Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.1,16.8,,81,0,11.4,21.3,35.9,38.9,,,,
2,17.2,19,16,,93,0,11.1,18.5,35.9,,,,,
3,16.7,19,15,,78,0,11.3,30.6,53.9,63,,,,
4,15.4,17.8,13.7,,61,0,11.6,22.8,35.9,48.2,,,,
5,14.8,17.7,12.9,,68,,12.1,19.3,32.4,,,,,
6,15.4,17.9,13.9,,69,0.51,12.1,19.4,28.7,44.3,,,,
7,15.9,18.4,13.4,,69,1.02,11.6,21.1,32.4,,,,,
8,16.4,19.1,14.7,,76,0,11.6,22,32.4,42.4,,,,
9,16.4,19,14.8,,76,,11.9,17.4,32.4,53.5,,,,
10,17.7,20.2,15,,79,0,12.1,17.4,27.8,,,,,
11,17.2,19.5,15.6,,76,,11.9,9.6,18,,,,,
12,16.8,18.8,15.8,,71,0,12.1,5.9,13,,,,,
13,15.9,19,13,,85,3.05,10.8,25.2,46.5,55.4,,,,
14,13.5,16,11,1017,67,3.05,11.6,40.6,50.4,72.2,,,,
15,15.9,18,10.9,,80,2.03,10.5,48,63,85.2,,,,
16,16.1,18,15,,74,0,11.4,32.4,53.9,63,,,,
17,16.1,19,14.6,,80,0,11.6,14.6,35.9,,,,,
18,16.8,19,14.5,,77,0,11.6,19.6,27.8,,,,,
19,16.8,18.4,13,,86,3.05,10.9,27,39.6,,,,,
20,14.7,17.1,13,,65,4.06,11.6,24.4,35.2,,,,,
21,15.8,18,12.7,,64,,12.1,17,29.4,,,,,
22,17.7,19,15.7,,80,0,10.8,43.5,61.1,79.5,,,,
23,15.4,18.6,13.6,,81,1.02,10.1,28.7,57.6,66.5,,,,
24,13.9,16.3,12.6,,71,0,11.6,26.7,46.9,53.5,,,,
25,14.6,17.1,11.9,,69,0,12.9,24.8,39.6,,,,,
26,15.4,18.1,13,,77,0,11.9,20.7,32.4,,,,,
27,14.2,16.4,12,,72,0,12.1,13.7,21.7,,,,,
28,13.4,16.1,11.4,,76,0,11.9,12.4,25.2,,,,,
29,14.6,17.1,11.6,,70,,11.7,12.8,21.7,,,,,
30,14.5,17.5,13,,73,0,11.3,12.4,21.7,,,,,
