Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,15.2,,87,0,11.6,17.4,25.9,,,,,
2,16.9,19.6,15.8,,90,0,11.9,14.6,24.1,,,,,
3,16.7,19.6,15,,82,0,11.9,25,33.5,,,,,
4,15.1,18.3,12,,89,10.92,11.4,18.7,37,,,,,
5,16.6,19,14.4,,81,0,12.4,23.2,29.4,51.9,,,,
6,16.1,19.6,13,,80,,12.2,15,22.2,,,,,
7,14.8,18,13,,88,,11.4,13.5,24.1,,,,,
8,14.2,17.8,12,,85,1.02,11.6,9.8,16.5,,,,,
9,14.7,17.1,12.8,,71,1.02,11.6,12,16.5,,,,,
10,15.1,18.3,13,,74,0,11.6,13,18.3,,,,,
11,15.4,18.3,12,,78,,12.9,14.8,22.2,,,,,
12,16.1,18.2,14.5,,84,5.08,11.1,24.3,31.3,50,,,,
13,16.5,18.2,14,,84,0.51,11.6,18,31.3,,,,,
14,13.4,15,12,,65,0,11.6,18.3,27.8,,,,,
15,13.7,15.4,11.4,,67,,12.2,17.6,25.9,,,,,
16,15.1,16,12.9,,76,0,11.6,19.3,25.9,,,,,
17,16.1,17,15,,68,0,12.1,12,16.5,,,,,
18,15.9,18.8,14.7,,80,6.1,11.9,18.3,29.4,32.4,,,,
19,16.7,19,15.1,,77,0,11.6,20.9,25.9,,,,,
20,15.9,18.6,13,,79,4.06,12.1,14.4,20.6,,,,,
21,14.6,18.4,11.6,,83,0,11.9,8.3,13,,,,,
22,14,17.4,11,,79,0,12.1,7,11.1,,,,,
23,13.9,17.2,12,,82,0,11.9,10.7,14.8,,,,,
24,13.8,18,10,,79,2.03,11.9,5.9,11.1,,,,,
25,15.6,18,13.7,,81,,12.1,14.3,25.9,,,,,
26,14.1,16.4,12,,71,0.51,11.4,11.3,22.2,,,,,
27,14.7,17.9,12,,67,0,11.9,18.3,29.4,,,,,
28,16.1,18.5,14.4,,76,0,11.9,31.7,37,,,,,
29,15.8,17.7,14.2,,92,,11.6,28.7,35.2,,,,,
30,15.2,18,13,,89,17.02,10.9,12.2,24.1,,,,,
31,15.7,18.2,13,,89,,11.6,9.8,18.3,,,,,
