Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.6,16.6,1030.5,58,0,11.1,20.7,25.9,,,,,
2,21.1,23.3,18.1,1027.3,78,0,11.3,26.7,35.2,38.9,,,,
3,21.8,23.6,20.1,1021.5,82,0,11.1,29.1,33.5,40.7,,,,
4,22.1,23.9,20.9,1017.9,83,0,10.6,39.6,46.5,59.4,,,,
5,22.2,23.9,18.9,1014.1,83,0,9.8,43.2,50,66.5,,,,
6,19.2,24.2,17.8,1013.4,78,,9,23.5,37,40.7,,,,
7,20.6,23.1,17.9,1013.1,63,0,11.3,25,40.7,51.9,,,,
8,21.9,24,17.9,1010.2,74,0,10.9,31.1,46.5,59.4,,,,
9,18.8,24.1,15.6,1009.5,71,0,10.1,29.3,51.9,68.3,,,,
10,17.4,22.8,13.9,999,79,,8,31.5,74.1,92.4,,,,
11,14.2,22.7,11.3,1000.1,57,,10.5,35.4,51.9,74.1,,,,
12,13.9,17.1,8.4,1005.1,57,0,10.5,38.3,51.9,83.5,,,,
13,16.8,20.6,8.4,1014.1,57,0,10.9,33.9,42.4,57.6,,,,
14,19.2,21.7,15.1,1014.8,69,0,10.1,35.9,48.2,64.8,,,,
15,20.4,21.7,16.1,1010.1,78,,10.1,29.3,48.2,64.8,,,,
16,17.2,21.7,14.2,1012,61,0,11.1,32.2,48.2,66.5,,,,
17,14.7,18.5,11.3,1019.5,55,,10.9,30.2,40.7,57.6,,,,
18,15.6,20.1,11.3,1022.1,46,0,11.3,12.2,22.2,25.9,,,,
19,18.8,21.1,14.2,1009.4,70,0,9,46.1,74.1,98.2,,,,
20,18.2,21.3,12.6,1007.7,63,0,10.9,30.6,55.4,70.6,,,,
21,19.1,21.7,12.8,1020.4,48,0,11.1,20.4,38.9,44.6,,,,
22,18.9,23.4,14.8,1025.6,61,0,11.3,7.4,20.6,,,,,
23,20.3,23.4,14.8,1022.6,68,0,11.3,18.1,27.8,35.2,,,,
24,20.9,23.1,17.3,1017.3,75,0,11.3,28,37,48.2,,,,
25,21.5,24.3,18.9,1011.9,74,0,11.1,34.1,44.6,57.6,,,,
26,17.9,24.3,15.1,1015.9,57,0,11.1,31.1,42.4,59.4,,,,
27,16.6,20,12.9,1021.2,53,0,11.1,23.9,37,55.4,,,,
28,17.6,21.1,12.9,1021.5,56,0,11.3,15,29.4,,,,,
29,20.4,23.1,14.3,1020.2,69,0,11.3,27,33.5,40.7,,,,
30,21.1,23.1,19.1,1022.1,75,0,11.3,34.1,37,48.2,,,,
31,21.7,23.7,20.1,1025.1,81,0,11.1,30.6,37,44.6,,,,
