Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.2,22.8,1011.8,72,0,11.1,20.7,35.2,,,,,
2,25.2,27.2,23.9,,,0,10.5,30.4,37,,,,,
3,25.6,28.9,23.9,,,0,10.1,23.3,33.5,,,,,
4,25.6,27.2,23.9,,,0,10.3,32,44.6,,,,,
5,25.6,27.2,23.9,,,,9.5,41.5,46.5,,,,,
6,21.6,23.9,20,,83,,8.5,17.2,29.4,,,,,
7,23.2,26.1,20.6,,84,,9.2,27.6,40.7,,,,,
8,24.8,27.2,22.8,,,,10.3,31.3,44.6,,,,,
9,24.5,26.1,22.8,,77,,10.6,23.7,48.2,,,,,
10,24.2,26.1,22.8,,68,,11.3,16.1,25.9,,,,,
11,24.1,26.1,22.8,,72,0,11.3,11.3,20.6,,,,,
12,25.2,27.8,22.8,,73,0,11.3,12.2,18.7,,,,,
13,26.1,27.8,24.4,,,,11.1,15.9,20.6,,,,,
14,25.3,27.8,23.9,,68,0,11.3,20.9,27.8,,,,,
15,24.3,27.2,22.2,,53,0,11.3,11.7,16.5,,,,,
16,25.2,27.8,22.8,,55,0,11.3,9.1,16.5,,,,,
17,26.3,28.3,25,,71,,11.3,15.7,24.1,,,,,
18,26.6,28.9,25,,,0,11.3,17.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,27.2,22.8,,62,,11.1,19.4,25.9,,,,,
26,24.8,27.8,22.8,,55,0,11.3,21.9,29.4,,,,,
27,25.2,27.2,22.8,,73,,10.5,25.6,29.4,,,,,
28,26.2,28.3,25,,,,11.3,15.9,22.2,,,,,
29,26.3,28.9,23.9,,72,0,11.3,12,24.1,,,,,
30,,,,,,,,,,,,,,
