Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.9,17.2,1025,70,0,10.6,23.5,33.5,42.4,,,,
2,16.1,24.9,14.4,1033,56,0,11.1,19.6,29.4,44.6,,,,
3,16.9,18.7,14.1,1030,60,0,11.1,21.1,25.9,37,,,,
4,17.9,19.8,16.6,1026.3,57,0,11.3,14.4,22.2,29.4,,,,
5,18.9,22.2,16.8,1021.5,73,0,10.5,25.6,37,51.9,,,,
6,21.5,25.8,16.3,1019.4,81,0,10.8,8,18.7,25.9,,,,
7,20.6,25.8,18.6,1018.2,81,0,10.3,5.2,11.1,,,,,
8,20.9,23.2,18.9,1011.6,82,0,10.6,15.2,51.9,70.6,,,,
9,21.1,23.9,17.2,1004.7,79,0,10.9,15.9,40.7,64.8,,,,
10,20.5,23.7,17.2,1002.4,76,0,10.1,16.7,37,50,,,,
11,19.7,22.5,17.1,1006,62,0,11.1,24.3,35.2,50,,,,
12,16.7,23.7,12.2,1006.1,64,,10.5,35.2,46.5,68.3,,,,
13,14.1,19.8,9.1,1016.2,54,0,10.9,21.5,40.7,57.6,,,,
14,18.6,22.2,9.1,1014.8,65,0,10.9,28.9,42.4,51.9,,,,
15,21.9,22.7,15.4,1007.9,82,0,10.1,48.5,55.7,70.6,,,,
16,19.6,22.7,15,1008.9,71,,10.9,42,51.9,88.9,,,,
17,14.6,22.1,10.1,1021.9,56,0,11.1,27.6,42.4,72.2,,,,
18,17.3,20.1,12.6,1030.8,48,0,11.3,13.3,22.2,27.8,,,,
19,19.3,22.2,16.1,1031,60,0,11.3,23.9,31.7,,,,,
20,20.7,23.1,18.6,1029.1,69,0,11.3,20,25.9,,,,,
21,21.2,23.4,18.6,1023.1,79,0,11.1,25,35.2,44.6,,,,
22,20.3,23.4,16.8,1020,80,0,10.1,20.7,33.5,,,,,
23,21.9,23.4,17.6,1016.7,80,0,11.3,35,48.2,63,,,,
24,19.8,23.7,16.8,1019.7,78,0,10.6,26.1,33.5,46.5,,,,
25,21.7,23.9,16.8,1018.1,84,0,11.1,31.3,42.4,48.2,,,,
26,20.7,25.6,17.8,1013.7,82,0,10.8,23.2,33.5,46.5,,,,
27,20.3,22.2,17.8,1013.5,75,,10.5,28.5,40.7,50,,,,
28,18.1,21.8,16.6,1026.7,47,0,11.3,19.8,33.5,42.4,,,,
