Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,15.5,0.4,1027.1,72,0,,9.8,14.4,,,,,
2,7.2,16.5,2.2,1026.9,68,0,,9.4,10.7,,,,,
3,7.4,18.5,1.9,1023.9,68,0,,5.4,14.4,,,,,
4,6.5,13.5,1.8,1020.5,76,0,,3.1,3.5,,,,,
5,2.6,8,0.1,1020.1,85,3.56,,5,10.7,,,,,
6,1.1,3.2,-0.8,1025,75,0,,2.2,3.5,,,,,
7,3.4,11.9,-1.6,1024.2,61,0,,5.9,7.2,,,,,
8,3.2,8,1,1024.2,78,0,,5,14.4,,,,,
9,1.3,7.1,-1.9,1037.3,76,0,,1.9,3.5,,,,,
10,2.1,11.5,-3.7,1037,61,0,,4.4,10.7,,,,,
11,2.3,7.7,-2.6,1033.2,75,0,,4.1,10.7,,,,,
12,7.4,16.6,1.6,1029.3,65,0,,4.1,10.7,,,,,
13,6.6,18,-1.1,1030.4,64,0,,7.6,10.7,,,,,
14,6.8,19.4,-0.7,1030.2,57,0,,7.6,14.4,,,,,
15,7.7,20.4,0.3,1030.4,54,0,,9.4,14.4,,,,,
16,8.3,20,0.9,1027.8,53,0,,9.1,10.7,,,,,
17,9.8,18.3,3.1,1022.4,59,0,,7.6,14.4,,,,,
18,9.4,17.2,2.3,1017.3,61,0,,9.3,18,,,,,
19,4.2,11.5,2.5,1026.4,93,8.13,,4.1,7.2,,,,,
20,5.9,13.9,2.4,1034.4,68,0,,6.3,7.2,,,,,
21,6.9,18.2,0.2,1034.7,64,0,,5.9,10.7,,,,,
22,8.9,20,1.9,1029.5,58,0,,7.6,10.7,,,,,
23,9.2,19.5,2.7,1026.2,56,0,,6.7,10.7,,,,,
24,8.2,18.8,1.5,1025.7,65,0,,8.1,14.4,,,,,
25,7.9,16.6,1.5,1028.8,68,0,,4.1,10.7,,,,,
26,8.5,18.7,1.5,1031.2,60,0,,7.2,10.7,,,,,
27,8.8,18.6,1.4,1031.1,60,0,,6.7,10.7,,,,,
28,9.8,22.3,2,1027.9,60,0,,6.7,14.4,,,,,
29,10.9,18.1,3.9,1020.7,57,0,,10.7,18,,,,,
30,10.8,15.5,7.8,1015.7,64,0,,7.6,14.4,,,,,
31,10.6,17.6,3.7,1010,56,0,,13.5,21.7,,,,,
