Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.8,-3.7,1013.5,81,0,,5,7.2,,,,,
2,-1.8,1.5,-5,1014.6,76,0,,5.9,10.7,,,,,
3,-1.2,1.5,-2.2,1018.5,75,2.03,,9.4,14.4,,,,,
4,0.8,3.9,-1.6,1005.8,91,9.91,,5.4,14.4,,,,,
5,-0.9,1.3,-2,1006.3,88,4.06,,8.1,14.4,,,,,
6,-4.6,-1,-5.5,1014.5,89,0,,9.4,14.4,,,,,
7,-6.2,-3.9,-9.5,1014.2,78,0,,7.2,10.7,,,,,
8,-5.6,-1.6,-9.2,1017.9,88,0,,3.5,7.2,,,,,
9,-7.1,-3.1,-11.4,1027,77,0,,13.9,21.7,,,,,
10,-1.8,0.7,-4.4,1013.2,99,9.14,,8.5,18,,,,,
11,-3.4,-1.5,-6.6,1020.7,87,5.08,,6.7,10.7,,,,,
12,-8.4,-5.3,-11.3,1027.9,81,0,,9.8,14.4,,,,,
13,-7.3,-3.4,-12.5,1023,75,0,,9.1,10.7,,,,,
14,-2.2,0.2,-4.5,1016.1,80,0,,9.8,14.4,,,,,
15,0.9,2.1,-1,1011.1,96,10.92,,4.1,10.7,,,,,
16,1.5,4.3,-0.4,1015.1,,0.51,,8.5,14.4,,,,,
17,0.8,2.7,-1.2,1013,93,0.51,,5.4,10.7,,,,,
18,1.4,3.3,0.7,1015.9,97,2.03,,6.3,14.4,,,,,
19,-0.2,2.9,-3.8,1025.2,91,0,,5,10.7,,,,,
20,-3.2,0.8,-7.6,1022.5,77,0,,10.7,14.4,,,,,
21,1.3,4.2,-0.6,1015.3,94,2.03,,6.3,10.7,,,,,
22,2.1,4,-0.4,1021.6,85,0,,8.5,18,,,,,
23,4,7.3,0.6,1019,91,25.91,,14.4,18,,,,,
24,4.1,6.8,1.7,1018.8,84,0,,9.8,14.4,,,,,
25,4.2,6.4,2.7,1014.4,78,0,,12.6,25.2,,,,,
26,2.7,5.8,0.9,1018.3,90,0.76,,7.6,21.7,,,,,
27,2.3,5.4,-0.9,1017.3,80,5.08,,8.5,10.7,,,,,
28,1.9,4.2,0,1027.6,94,11.94,,7.2,10.7,,,,,
29,1.7,4.2,-0.5,1027.8,,0,,5.7,10.7,,,,,
30,1.4,4,-0.9,1026.4,76,0,,13.3,21.7,,,,,
31,-0.2,2.5,-3,1028.1,73,0,,8.1,10.7,,,,,
