Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,12.5,1015.7,76,2.29,,6.3,10.7,,,,,
2,19.7,28.3,10.8,1011.8,52,0,,5.2,10.7,,,,,
3,18.8,28.1,12.5,1008.2,65,0,,6.7,18,,,,,
4,10.7,20.1,7.2,1013.7,90,30.99,,6.3,14.4,,,,,
5,14.2,20.9,9.7,1013.9,55,0,,6.3,10.7,,,,,
6,14.2,20.7,9,1011.1,74,0,,5.4,10.7,,,,,
7,20,28.7,12.4,1006.5,60,0,,5.9,10.7,,,,,
8,19.1,26.6,14.4,1008.1,67,0,,6.3,14.4,,,,,
9,13,19.1,9.4,1015.5,84,14.99,,5,10.7,,,,,
10,11.9,17.4,7.5,1011.5,82,36.07,,3.1,10.7,,,,,
11,13.2,21.2,9.9,1005.1,81,8.13,,8.5,21.7,,,,,
12,9.7,12.9,8.3,1005.8,95,19.81,,4.4,7.2,,,,,
13,11.4,17.3,8.2,1012.5,77,1.02,,8.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,23.3,29.9,12.6,1014.6,42,0,,4.3,7.2,,,,,
16,22.4,32,13.4,1016,51,0,,7.2,10.7,,,,,
17,22.4,30.6,13.9,1017.2,62,0,,8.1,10.7,,,,,
18,22.8,32,14.9,1015.2,57,0,,7.6,18,,,,,
19,17.7,24.7,14.2,1019.4,81,0.51,,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.3,25.7,14.9,1020.4,66,0,,5.9,10.7,,,,,
24,19.9,28.5,11.4,1016.4,63,0,,5,7.2,,,,,
25,16.1,22.8,11.9,1015.6,91,8.13,,8.1,14.4,,,,,
26,14.8,20.3,9.5,1021.1,79,0,,9.8,18,,,,,
27,19.9,28.9,13.2,1018,62,0,,7.6,10.7,,,,,
28,22.4,32.4,13,1011.9,56,0,,4.4,10.7,,,,,
29,22.9,31.9,16,1010.7,67,1.02,,5.7,10.7,,,,,
30,25.3,34.6,17,1010.9,53,0,,5.9,10.7,,,,,
