Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.7,11.3,1016.7,88,1.02,,3.5,7.2,,,,,
2,13.3,19.3,10.4,1018.5,83,3.05,,2.2,3.5,,,,,
3,11.6,17.8,6.4,1019.1,79,0,,3.5,7.2,,,,,
4,11.8,16.9,7.1,1016.7,85,0,,3.5,7.2,,,,,
5,12.7,20.4,8.5,1019.2,79,0.51,,5,10.7,,,,,
6,13.6,22.9,8.5,1018.5,70,0,,7.6,10.7,,,,,
7,11.5,16.1,9.3,1017,95,9.91,,4.4,14.4,,,,,
8,10.8,16.9,7.8,1019.6,85,0,,5.4,10.7,,,,,
9,11.5,15.1,9.8,1013.2,95,21.84,,5.9,10.7,,,,,
10,10.7,12.9,9.4,1013.4,94,19.05,,5.9,10.7,,,,,
11,11.7,16.6,9,1011.2,91,1.02,,5,7.2,,,,,
12,11.3,15.7,8.2,1011.2,87,0.51,,9.1,18,,,,,
13,8.7,14.7,4.9,1013.7,85,0,,3.5,3.5,,,,,
14,9.2,17.7,3.4,1005.1,74,0,,5.4,10.7,,,,,
15,5.4,11.5,3.2,1008.3,95,13.97,,3.5,7.2,,,,,
16,5.7,11.8,2.6,1015.7,83,2.03,,5.4,10.7,,,,,
17,8.6,16.2,3.4,1019.6,77,0,,8.1,14.4,,,,,
18,11.6,20.2,6.3,1019.1,72,0,,13,21.7,,,,,
19,11.2,18.4,7.6,1020.9,76,0,,8.5,10.7,,,,,
20,10.3,19.3,5.8,1021.8,67,0,,8.5,14.4,,,,,
21,11.4,20.8,7.2,1020.1,70,0,,7.6,10.7,,,,,
22,11.9,21.1,7.7,1020.6,80,0,,7.2,10.7,,,,,
23,10.4,19.3,5.8,1021.8,83,0,,3.5,3.5,,,,,
24,8.6,15.3,5,1019.3,89,0,,4.1,10.7,,,,,
25,8.8,17.7,4.4,1015.2,84,0,,5,10.7,,,,,
26,6.9,11.6,3.7,1006.8,93,0,,3.5,10.7,,,,,
27,5.6,8.9,0.3,993.6,94,4.06,,4.1,14.4,,,,,
28,-0.9,2.9,-1.9,1009.3,81,0.51,,4.4,7.2,,,,,
29,0.2,6.1,-2.1,1016.5,78,0,,5,10.7,,,,,
30,-0.1,4,-3.7,1013.4,76,0,,6.3,10.7,,,,,
31,3.4,9.8,-0.6,1006.4,74,0,,7.6,18,,,,,
