Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.7,7.7,1013.4,65,0,,7.2,18,,,,,
2,15.9,23.7,8.1,1011.2,55,0,,5.4,14.4,,,,,
3,14.2,20.1,10,1011.2,68,0,,7.6,10.7,,,,,
4,14.5,23.1,6,1006.2,55,0,,5.4,7.2,,,,,
5,12.4,18.6,8.7,1005.3,72,0,,5.4,10.7,,,,,
6,9.8,14,7.7,1010.6,90,5.08,,4.1,7.2,,,,,
7,11.2,18.6,6.7,1016.2,71,0,,5.7,10.7,,,,,
8,13.4,22.6,4.8,1015.9,56,0,,5,7.2,,,,,
9,16.3,23.6,10.5,1017.1,60,0,,6.3,10.7,,,,,
10,18.1,28.9,8.8,1022.4,52,0,,5.4,10.7,,,,,
11,20.3,31,10.8,1023,48,0,,6.3,10.7,,,,,
12,13.9,24.9,9.2,1025.2,78,1.02,,8.1,10.7,,,,,
13,9.1,15.1,6.2,1025,68,0,,6.7,14.4,,,,,
14,9.1,18.3,0.6,1018,57,0,,4.4,10.7,,,,,
15,10.7,20.2,2.6,1010.4,58,0,,5,10.7,,,,,
16,4.6,10.4,2.7,1020.4,90,1.27,,3.5,7.2,,,,,
17,7.7,16.5,0.3,1021.7,59,1.02,,3.5,7.2,,,,,
18,13.6,23.1,4,1012,54,0,,6.3,10.7,,,,,
19,16.7,25.7,7.1,1010.5,54,0,,7.2,10.7,,,,,
20,16.8,25.5,9.4,1006.2,56,0,,8.1,21.7,,,,,
21,15.5,20,10.7,999,63,0,,10.4,21.7,,,,,
22,14.9,22.7,7.1,1005.1,67,0,,5.9,10.7,,,,,
23,17.3,25.1,12.1,1016.4,68,4.06,,4.4,7.2,,,,,
24,14,24.4,9.6,1022.4,87,13.97,,4.3,7.2,,,,,
25,15.2,23.8,7.9,1018.9,61,0,,6.1,14.4,,,,,
26,15.2,24,6.9,1016.9,51,0,,5.6,10.7,,,,,
27,14.2,22.7,6.9,1016.6,59,0,,6.3,14.4,,,,,
28,15.4,21.4,10.7,1014.5,61,0,,5,10.7,,,,,
29,,,,,,,,,,,,,,
30,20.6,26.3,13.3,1015.4,46,0,,4.8,10.7,,,,,
31,16,23.9,10.5,1018.7,68,0,,6.7,14.4,,,,,
