Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.3,0.5,1022.5,94,8.89,,12.8,21.7,,,,,
2,2.4,5.5,0.6,1018.5,95,3.05,,6.7,10.7,,,,,
3,1.1,3,-0.3,1026.8,85,0,,8.5,14.4,,,,,
4,2.2,5.2,-0.1,1021.7,68,0.25,,11.7,21.7,,,,,
5,0.5,3.3,-1.1,1008.7,82,24.89,,14.8,25.2,,,,,
6,-0.6,0.6,-1.8,1015,97,18.8,,6.3,10.7,,,,,
7,-1.4,0,-3.7,1024.8,90,4.06,,12.2,18,,,,,
8,0.2,1.2,-0.3,1022.8,99,12.19,,3.5,7.2,,,,,
9,0.8,2.6,-0.3,1030.7,90,5.08,,8.1,14.4,,,,,
10,0.8,2.5,-1.5,1035.5,90,0,,13.9,21.7,,,,,
11,-2,0.7,-4,1039,87,0,,9.4,18,,,,,
12,-0.7,2,-3.6,1032.8,83,0,,11.3,18,,,,,
13,0.8,5.3,-1.5,1026.3,66,0,,16.7,28.7,,,,,
14,-6.1,1.8,-8.9,1030.2,84,0,,12.6,21.7,,,,,
15,-10.7,-7.2,-12.8,1030.7,80,0,,9.8,14.4,,,,,
16,-11.1,-7.3,-13.8,1031.5,83,0,,9.1,18,,,,,
17,-6.5,-2.4,-12.1,1034.1,75,0,,11.7,21.7,,,,,
18,-2.9,0.4,-6.4,1036.6,74,0,,16.1,21.7,,,,,
19,2.1,5.2,-3.2,1027.3,74,0,,19.8,32.4,,,,,
20,1.4,4.2,-0.6,1018.3,96,6.1,,11.9,14.4,,,,,
21,1.1,3.7,-0.8,1017.5,94,23.88,,9.8,18,,,,,
22,3.9,6.2,2.5,1012.8,87,2.03,,22.4,28.7,50.4,,,,
23,3.8,6.8,2,1017.4,75,0,,12.2,21.7,,,,,
24,0.1,3.5,-2.2,1020.8,92,8.13,,5,14.4,,,,,
25,-3.4,-1.1,-5.8,1025.9,85,0,,6.3,10.7,,,,,
26,-4.4,-0.7,-7.8,1024.2,81,0,,9.1,14.4,,,,,
27,-1.1,4.2,-5.9,1025.2,85,0,,2.8,7.2,,,,,
28,0.4,2.5,-1.1,1025,88,0,,5.4,10.7,,,,,
29,0.3,2.4,-0.5,1022.2,90,0,,2.2,3.5,,,,,
30,-1.3,2.1,-4.4,1023.5,77,0,,5.4,10.7,,,,,
31,-2.3,0.2,-4.4,1019.2,84,0,,3.1,3.5,,,,,
