Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,39.7,24,1011.2,23,0,10,9.6,22.2,,,,,
2,36.6,40.7,24.3,1011.8,22,0,8.7,6.9,18.3,,,,,
3,35.6,41.2,23.1,1013.9,24,0,10,7.4,25.9,,,,,
4,36.6,42.3,23.4,1011.8,20,5.08,6.6,7.4,25.9,,,,,
5,35.7,42,24.4,1011.3,27,3.05,6,15.7,25.9,,,,,
6,35.3,39.8,24.6,1012,22,0,10,11.7,22.2,,,,,
7,34.6,40.6,23.4,1013.4,29,0,7.7,7.2,22.2,,,,,
8,35.2,39,26,1016.1,26,7.11,6.8,6.9,14.8,,,,,
9,33.6,37.6,27.4,1015.2,26,0,7.2,15.4,25.9,,,,,
10,37.3,43,25.7,1010.7,18,0,9.8,10.9,22.2,,,,,
11,37.5,42.3,26.3,1008.7,18,0,8.7,11.1,22.2,,,,,
12,37.2,41.7,24.5,1008.8,17,0,10,7.8,18.3,,,,,
13,36.4,40.2,27.7,1009.5,21,0,10,14.3,18.3,,,,,
14,30.3,34.2,23,1014.4,43,0,10,13.1,22.2,,,,,
15,27.7,31.6,21.1,1017.2,30,0,10,17.6,33.5,,,,,
16,27.9,33.4,16.3,1017.3,28,0,10,9.6,14.8,,,,,
17,31.9,37,20.8,1015.2,27,0,10,14.8,25.9,,,,,
18,34.3,39.4,21.5,1014.7,22,0,10,8.5,18.3,,,,,
19,33.9,39,23.5,1015,23,0,10,11.7,18.3,,,,,
20,34.2,39,22,1014.9,22,0,10,5.2,11.1,,,,,
21,34.8,40.4,23,1013.7,20,0,10,1.1,7.6,,,,,
22,36.6,42.8,23.8,1009.8,15,0,9.5,13.3,25.9,,,,,
23,34.2,37.4,27.3,1011.5,19,0,10,7.4,14.8,,,,,
24,31.8,35.7,23,1012.9,29,0,10,8.5,14.8,,,,,
25,31.3,36.3,22.8,1014.2,31,0,10,10.6,22.2,,,,,
26,31.4,36.1,20.5,1016.1,26,0,10,9.1,22.2,,,,,
27,32.5,37.3,20,1015.5,23,0,10,6.9,11.1,,,,,
28,34.3,39.7,22.4,1013,20,0,10,6.3,11.1,,,,,
29,35.7,41.2,24.3,1012.7,22,0,10,6.3,18.3,,,,,
30,37.3,42.7,26,1012.6,20,0,10,7.8,22.2,,,,,
31,37.2,42.7,24.1,1013.6,19,0,8,2.8,14.8,,,,,
