Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,7.7,1031.4,49,0,10,2,11.1,,,,,
2,14.4,20,4,1029.9,51,0,10,0,,,,,,
3,14.9,22.4,5,1025.4,49,0,10,0,,,,,,
4,14.5,17.1,10.6,1030.7,47,0,9.8,14.8,25.9,,,,,
5,9.3,15,0.5,1031.8,46,0,10,2,7.6,,,,,
6,11.2,17.7,3,1028.4,42,0,10,1.5,7.6,,,,,
7,9.8,18.6,4.2,1021.7,65,0,8,12.4,57.6,,,,,
8,13.3,17.1,4,1027.6,58,2.03,10,17.6,25.9,,,,,
9,12,18.6,3,1026.5,59,0,10,1.7,7.6,,,,,
10,17.3,20,12.3,1018.7,53,0,10,28.2,40.7,,,,,
11,18.2,21.2,14.4,1016.2,56,0,10,22.2,25.9,,,,,
12,18.1,21.3,14,1016,53,0,8.4,29.3,44.6,,,,,
13,19.6,23,16.4,1011.8,51,0,8,33.2,50,,,,,
14,16.2,18.8,13,1005.5,56,0,7.7,43,66.5,,,,,
15,9.4,14,5.4,1008,59,0,9.8,20.7,37,,,,,
16,8.6,11,3.8,1019.5,64,0.51,9.3,18.1,29.4,,,,,
17,9.4,13,3.7,1023.5,54,2.03,9.8,18,25.9,,,,,
18,9.4,15,4.8,,56,0,10,9.1,22.2,,,,,
19,12.3,19.3,1,1022.7,46,0,10,1.1,7.6,,,,,
20,12.8,20.3,1,1028.4,44,0,10,7.2,22.2,,,,,
21,14.1,19,8.4,1029.9,48,0,10,3.5,14.8,,,,,
22,18.4,25.3,10.2,1021.2,41,0,10,6.9,25.9,,,,,
23,16.7,20.4,9.3,1021.4,56,0,6.8,29.6,37,,,,,
24,16.7,21.5,10,1021.7,52,0,9.7,10.6,22.2,,,,,
25,15.5,19,7.8,1017.2,47,0,9.7,31.3,37,,,,,
26,15.1,19.4,5.8,1015.5,47,0,10,20,33.5,,,,,
27,11.8,16.3,7,1001.7,53,0,7.9,25.9,37,,,,,
28,9.8,13.5,4,1002.9,50,1.02,8,27,40.7,,,,,
29,10.8,15.5,2.9,1013.3,63,0,9.2,32.8,37,,,,,
