Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,42,28.9,1013.2,21,0,9,16.5,29.4,,,,,
2,34.9,39.7,23.4,1015.2,21,1.02,10,15,25.9,,,,,
3,33.4,38.5,20.3,1014.3,21,0,10,6.1,14.8,,,,,
4,33.7,40.4,20.5,1012.2,23,0,10,6.3,11.1,,,,,
5,34.8,38.9,26.6,1011.5,21,0,10,18,29.4,,,,,
6,31.4,36.6,24.4,1017,33,0,10,17.6,29.4,,,,,
7,28.7,33.4,19.9,1018.1,23,0,10,14.8,22.2,,,,,
8,29.5,34,20.1,1017.4,36,0,10,5.2,11.1,,,,,
9,31.8,38.8,20.2,1013.2,30,0,8.4,7.8,18.3,,,,,
10,33.8,37.6,26.2,1010.4,27,0,8.9,7.8,25.9,,,,,
11,28.1,31.6,23.1,1015.6,44,0,7.7,14.3,22.2,,,,,
12,28.9,33.6,19,1019.1,37,0,10,7.4,14.8,,,,,
13,30.2,35.3,19.1,1017.4,34,0,10,4.1,11.1,,,,,
14,32.2,37.2,21.4,1015.8,32,0,10,10.2,22.2,,,,,
15,33.9,38.4,22.5,1014.6,33,0,10,4.1,7.6,,,,,
16,33.8,38.7,23,1013.5,33,0,8.5,3.5,11.1,,,,,
17,34.1,37.4,26.1,1011,21,0,10,14.3,22.2,,,,,
18,33.2,37.5,21.6,1010.2,26,0,10,4.1,11.1,,,,,
19,34.4,39.6,22.7,1010.7,26,0,8,6.3,11.1,,,,,
20,36.9,42.5,24.4,1010.6,23,0,10,10.2,33.5,,,,,
21,36,40,28.9,1013,20,0,10,16.9,25.9,,,,,
22,32.8,37.2,24,1016.7,41,0,10,4.1,7.6,,,,,
23,31.9,36.4,21.5,1015.6,36,0,10,4.6,14.8,,,,,
24,31.1,36,21,1014,37,0,10,7,11.1,,,,,
25,31.7,37,21.1,1011.4,30,0,10,4.8,14.8,,,,,
26,33.2,38.1,21.6,1012.7,25,0,10,7.2,14.8,,,,,
27,33.3,37.7,22.7,1015.2,29,0,10,5.6,11.1,,,,,
28,34.4,39.2,23.7,1016.7,30,0,10,1.7,7.6,,,,,
29,35.4,39.6,22,1015.4,25,0,10,0.6,7.6,,,,,
30,34.9,39.2,23.5,1013,29,0,8,3.1,11.1,,,,,
31,34.8,38.8,24.7,1013.5,23,0,9,11.5,22.2,,,,,
