Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.2,14.9,1007.5,45,0,7.9,23.7,37,,,,,
2,14.4,18.2,8.5,1010.7,52,2.03,9.7,27.8,37,,,,,
3,17,23,5.8,1015.5,53,0,10,8.9,22.2,,,,,
4,20.7,26,12,1011.6,47,0,6.9,11.5,29.4,,,,,
5,17.7,22.2,13,1004.5,55,0,6.8,18.5,37,,,,,
6,12.6,16.5,9.4,1003.2,87,7.11,6.4,5.2,25.9,,,,,
7,15.4,16.7,11.2,1009.5,67,26.92,10,18.5,29.4,,,,,
8,14.2,19,7.9,1010.9,69,0,8.7,1.7,11.1,,,,,
9,14.1,18.4,6.7,1014.5,46,4.06,10,23.3,25.9,,,,,
10,17.1,24.4,5.3,1012.6,54,0,10,0,,,,,,
11,22.6,29.2,11.8,1012.3,28,0,7.9,15.9,37,,,,,
12,28.6,33,19.5,1009.2,11,0,8,18.1,25.9,,,,,
13,22.3,26,15.6,1012,34,0,10,18.7,25.9,,,,,
14,21.8,26,11.1,1015.4,37,0,10,1.5,11.1,,,,,
15,24.3,30.4,12.1,1013.2,44,0,10,4.3,18.3,,,,,
16,24.8,30,12.5,1012.9,42,0,10,4.8,18.3,,,,,
17,26,31,12.5,1011.6,26,0,10,10.6,18.3,,,,,
18,24.5,29.5,16.3,1012.1,40,0,10,8.1,11.1,,,,,
19,26.7,32,16.4,1011,39,0,10,9.4,18.3,,,,,
20,27.2,33.3,17.9,1012.1,29,0,8,13.1,29.4,,,,,
21,22.5,26,15.7,1017.8,38,0,10,17,25.9,,,,,
22,23.8,28.4,15.6,1015.3,42,0,10,5,11.1,,,,,
23,24.6,29,17,1012.6,36,0,10,13.3,22.2,,,,,
24,22.4,25.2,17.3,1009.8,46,0,10,22.2,25.9,,,,,
25,19.7,24,12.5,1014.1,42,0,10,13.7,25.9,,,,,
26,22.5,29.4,10.4,1011.3,40,0,10,15.7,37,,,,,
27,24.8,29.8,14,1009,37,0,10,1.1,7.6,,,,,
28,26.6,30,16.6,1006.8,26,0,10,19.6,37,,,,,
29,23.7,28,15.8,1012.3,39,0,10,10,22.2,,,,,
30,25.4,29.2,17.4,1010.5,33,0,7.2,12.6,18.3,,,,,
