Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,15.5,1014.3,54,0.25,8,4.6,14.8,,,,,
2,25.9,31,16.5,,48,0,8,9.3,18.3,,,,,
3,27.8,32.6,15.6,1017.2,38,0,8,1.1,7.6,,,,,
4,27.2,32,15.8,1017.2,37,0,7.1,1.1,7.6,,,,,
5,27.6,31.9,18.8,1015,37,0,8,6.9,22.2,,,,,
6,23.7,27.6,17.3,1013.2,65,2.03,8,8,14.8,,,,,
7,25.9,32.8,13.9,1013.7,45,0,8.7,7.4,18.3,,,,,
8,26.7,31,16,1016.3,37,0,10,4.6,11.1,,,,,
9,22.8,27.4,16.5,1016.3,59,2.03,9.3,0.9,11.1,,,,,
10,22.9,26,14.3,1015.7,49,3.05,10,11.7,25.9,,,,,
11,22.1,27.4,11,1013.7,46,0,9.3,6.1,11.1,,,,,
12,23.9,30,12,1009,48,0,10,6.9,29.4,,,,,
13,27.5,33,15.4,1001.2,24,0,6.3,10,25.9,,,,,
14,21.6,25,15.1,1008.7,38,0,10,20.4,29.4,,,,,
15,21.2,26.7,9.4,1016.6,42,0,10,2.4,7.6,,,,,
16,23,29,10.7,1019.4,37,0,10,0.6,7.6,,,,,
17,23.9,29.7,11.7,1022,36,0,10,0.6,7.6,,,,,
18,25.2,30.6,12.7,1020.8,31,0,10,4.3,18.3,,,,,
19,23.7,28.2,16.7,1018.1,43,0,8.9,5.2,7.6,,,,,
20,23.3,27.2,15,1013.7,44,3.05,9.7,1.5,11.1,,,,,
21,23.7,27.2,17,1012.4,44,0.25,9.2,5.6,11.1,,,,,
22,23.4,30.4,14.5,1011.9,46,0,9.3,8.3,29.4,,,,,
23,26.4,33.4,14.4,1010.7,35,0,8,9.6,37,,,,,
24,29.1,34.3,23.4,1014.4,16,0,8.5,17.4,29.4,,,,,
25,29.7,37,18.1,1019.1,26,0,8,18.5,37,,,,,
26,26.2,32.3,14.2,1022,30,0,8,3.5,11.1,,,,,
27,26.2,32,12.8,1020.3,26,0,8,13.9,25.9,,,,,
28,20.9,25.4,12.2,1024.9,44,0,10,18.7,29.4,,,,,
29,20.7,25.2,11.6,1024.8,43,0,10,19.8,25.9,,,,,
30,18.4,22.7,8,1021.6,46,0,10,0.6,7.6,,,,,
31,17.9,23.6,6,1021.1,40,0,10,0,,,,,,
