Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,4.4,1028.9,70,0,8.5,0,,,,,,
2,13.1,17,5.4,1021.3,59,0,10,1.1,7.6,,,,,
3,11.6,16,5.5,1017.1,67,0,9.3,0.6,7.6,,,,,
4,11.6,14,6.8,1018.2,76,0.25,7.9,2.6,14.8,,,,,
5,12.7,15,7.3,1020.1,73,11.94,9.7,8,14.8,,,,,
6,12.7,16,7.1,1022.4,73,0,10,0,,,,,,
7,15.4,18,9.2,1023.4,77,0,10,10,18.3,,,,,
8,14.4,17,10.4,1028.5,83,0.25,8.9,0.6,7.6,,,,,
9,14.7,18,6.4,1030.7,71,3.05,10,1.9,7.6,,,,,
10,13.4,18,5.1,1029.4,79,0,7.2,2,11.1,,,,,
11,13.4,17,5.4,1026.1,80,0,7.7,2.4,11.1,,,,,
12,12.6,18,4.9,1024,74,0,8.7,0,,,,,,
13,11.5,16,4,1025.9,73,0,9.2,1.1,7.6,,,,,
14,9.4,14,2.6,1026,79,0,6.3,0,,,,,,
15,9.9,14,4.8,1022.4,81,0,6.1,1.9,7.6,,,,,
16,11.9,14.2,5.4,1019.4,65,0,8,5,11.1,,,,,
17,10.9,12.5,5.6,1023.2,89,0,7.2,3.1,11.1,,,,,
18,12.1,15,9,1022.7,86,9.91,7.7,14.1,22.2,,,,,
19,12.7,15,8.7,1009.5,69,0,7.2,22.6,33.5,,,,,
20,11.9,14,8.5,1016.2,66,1.02,7.6,29.1,37,,,,,
21,11.3,14,8.4,1022,65,0,8.7,24.3,33.5,,,,,
22,10.6,13,9.3,1027.7,89,2.03,6.3,3.1,11.1,,,,,
23,12.3,15.1,5.1,1034.6,71,0,9.7,4.6,14.8,,,,,
24,11.8,15,6,1036.1,68,0,9.5,8,14.8,,,,,
25,11.6,14.5,5.1,1033.9,67,0,8.7,12.2,18.3,,,,,
26,9.1,14.2,2.3,1032.5,76,0,6.3,1.1,7.6,,,,,
27,9.4,14,2.6,1032.2,78,0,5.3,0,,,,,,
28,9.3,15,1.8,1033.7,76,0,6.4,2.4,11.1,,,,,
29,11.8,17,2.5,1032.8,63,0,8.2,0,,,,,,
30,10.6,14.5,3,1033.1,62,0,9,4.8,14.8,,,,,
31,,,,,,,,,,,,,,
