Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.2,15.5,1015.4,33,0,10,14.8,22.2,,,,,
2,27.3,32.6,13.8,1012.7,38,0,10,6.3,14.8,,,,,
3,29.4,35.4,22,1008.8,42,0,7.1,10.2,48.2,,,,,
4,30.8,36.6,19.1,1007.9,41,2.03,10,6.7,37,,,,,
5,29.3,35,20.1,1010.5,35,0.76,9.5,16.3,22.2,,,,,
6,29.9,34.4,18.8,1014.8,35,0,6.6,3.5,7.6,,,,,
7,32.6,37,20.8,1016,27,0,8.2,9.1,14.8,,,,,
8,31.9,36,20.7,1015.7,26,0,10,10,18.3,,,,,
9,33.1,38.2,18.6,1011.1,23,0,10,11.5,25.9,,,,,
10,35,40,20.5,1007.7,18,0,10,5.7,14.8,,,,,
11,35.2,39.9,25.8,1007.7,28,0,6.4,14.8,25.9,,,,,
12,34.4,38.2,27.5,1010.2,20,0,8,18.7,25.9,,,,,
13,32.7,36.8,24.4,1009.3,29,0,10,25.9,33.5,,,,,
14,35.4,39.2,22,1006.2,23,0,10,11.7,25.9,,,,,
15,35.3,40.1,23.9,1001.8,30,0,10,10.6,25.9,,,,,
16,27.7,30.5,21.4,1005.9,35,0,10,21.9,29.4,,,,,
17,27.6,32,18.3,1013.7,31,0,10,15,22.2,,,,,
18,30.9,35.2,19.2,1014.5,27,0,10,7.4,22.2,,,,,
19,24.4,28,17.8,1020,47,0,10,29.3,37,,,,,
20,24.2,28,15.4,1019.7,36,0,10,7.8,14.8,,,,,
21,26.2,30.4,14.6,1019.6,39,0,10,3.5,18.3,,,,,
22,29.1,33.3,17.2,1017.3,36,0,10,6.9,14.8,,,,,
23,31.6,36.4,20.1,1015.4,30,0,10,5.7,14.8,,,,,
24,32.3,36.4,19.8,1015,28,0,10,5,11.1,,,,,
25,34.6,39,20.4,1011.9,22,0,10,4.8,14.8,,,,,
26,34.2,39,24.5,1011.8,25,0,8,10,29.4,,,,,
27,33.4,37.6,24.9,1016.2,31,0,9.2,6.9,14.8,,,,,
28,34.9,40,23.2,1013.8,27,0,8,6.3,18.3,,,,,
29,35.2,40,27,1008.9,34,0,6.6,31.3,44.6,,,,,
30,35.3,39,27,1009.2,31,0,8,9.8,14.8,,,,,
