Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.6,3.7,1028,72,0,8.9,2.6,11.1,,,,,
2,11.3,17.6,0.5,1025.2,57,0,10,0,,,,,,
3,16.1,20,8,1019.6,60,0,10,25,33.5,,,,,
4,19.4,22.7,14,1012.5,52,0,8.5,18,25.9,,,,,
5,18.3,22,14.9,1008.8,58,0,9.2,25.4,33.5,,,,,
6,11.7,14.2,8.2,1015.2,47,0,6.8,35.6,48.2,,,,,
7,15.5,20.4,7.4,1020.1,41,0,7.7,25.7,50,,,,,
8,13.7,17.2,8.7,1019.2,51,0,10,4.1,14.8,,,,,
9,13,17.4,7.9,1017.1,56,0,10,1.1,7.6,,,,,
10,16.4,20.6,9.4,1019.2,53,0,10,18.5,25.9,,,,,
11,14,19.6,5,1018.9,51,0,10,5.2,18.3,,,,,
12,17.8,21,9.5,1020.6,57,0,10,28,44.6,,,,,
13,14.1,18,8,1026.2,51,0,10,4.3,18.3,,,,,
14,11.3,17.6,1.5,1024,54,0,10,0,,,,,,
15,10.9,15.5,2.6,1017.2,64,0,9.3,6.5,18.3,,,,,
16,7.2,9,4.8,1022.7,65,8.89,10,23.9,37,,,,,
17,8.6,11.1,2.1,1026.9,49,0,10,17,22.2,,,,,
18,5.4,10,-1.5,1022.2,64,0,10,0,,,,,,
19,11.5,15,0,1018.8,55,0,9.7,20.6,29.4,,,,,
20,8.7,12.7,2,1021.2,67,0,8.7,1.1,7.6,,,,,
21,11.6,15,7.6,1021.8,70,0,8,3.5,11.1,,,,,
22,13.3,16,9.4,1029.5,54,0,9.7,5.7,14.8,,,,,
23,10.8,16.6,3,1035.2,61,0,10,0,,,,,,
24,12.9,19.4,2.8,1034.3,51,0,10,4.6,59.4,,,,,
25,11.6,18,2.2,1035,55,0,10,0.6,7.6,,,,,
26,11.6,17.4,2.4,1034,55,0,10,0,,,,,,
27,10.9,17,2.9,1031.9,56,0,10,0,,,,,,
28,12.6,18,6,1030.3,49,0,9.7,0,,,,,,
29,10.4,16.1,0.9,1031.8,52,0,10,0,,,,,,
30,9.6,15.7,2,1032.4,53,0,10,0.6,7.6,,,,,
31,13.2,17.6,4.3,1031.5,56,0,10,10.2,22.2,,,,,
