Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,37.7,22.4,1016.8,27,0,8,7.4,22.2,,,,,
2,31.4,35.4,22.4,1017.6,32,0,8.7,7.4,14.8,,,,,
3,32.1,37.2,21.6,1017.4,29,0,9.2,6.9,22.2,,,,,
4,31.8,38,21.3,1017.7,25,0,10,7.6,18.3,,,,,
5,31.9,37.2,20,1018.5,27,0,8.4,0,,,,,,
6,33,37,24.2,1013.1,27,0,10,15.7,22.2,,,,,
7,29.5,34.8,20.3,1012.2,45,0,10,19.6,33.5,,,,,
8,31.1,36,20,1012.2,27,0,10,10.7,22.2,,,,,
9,31.2,36.2,20.7,1013,29,0,10,5.7,11.1,,,,,
10,31.4,36,19.8,1012,30,0,10,8,14.8,,,,,
11,30.3,34.2,23.1,1012,33,0,10,12.8,25.9,,,,,
12,30.7,36,20,1014,45,0,10,5.2,14.8,,,,,
13,32.4,36.5,25.8,1011.2,38,0,8.4,10.6,14.8,,,,,
14,30,33,25.4,1011,41,0,8,6.9,14.8,,,,,
15,28.3,33.6,20.4,1012.1,40,0,8,9.3,14.8,,,,,
16,27,30.8,19.6,1015.4,31,0,10,16.5,22.2,,,,,
17,27.4,32.7,17.3,1016,26,0,10,7.2,14.8,,,,,
18,27.6,32.4,16.7,1013.9,25,0,10,13.1,25.9,,,,,
19,25.3,28.8,20,1016,50,0,10,11.5,14.8,,,,,
20,23.8,27.6,17,1015.1,56,0,9,4.3,11.1,,,,,
21,25.9,30.2,15,1016.2,40,0,10,10,22.2,,,,,
22,26.2,34,14.3,1017.6,39,0,8.7,6.3,22.2,,,,,
23,26.5,30.3,17.8,1020,44,2.03,9.3,3.5,7.6,,,,,
24,21.3,24.2,18.1,1019.7,66,0,7.2,14.4,33.5,,,,,
25,24.1,28.9,10.9,1017.9,45,0.25,10,12.4,22.2,,,,,
26,24.2,28.4,13.8,1018.4,41,0,10,6.7,11.1,,,,,
27,24.8,28.6,16.7,1019.6,35,0,10,8.9,18.3,,,,,
28,20.5,23,16.6,1022.7,55,0.25,9.5,8.9,22.2,,,,,
29,22,26.2,11.7,1022.7,54,0,10,9.3,18.3,,,,,
30,23.7,27,16,1017,61,0,9.5,10.6,22.2,,,,,
