Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.6,7,1023.1,36,0,10,0,,,,,,
2,19.2,25,7,1021.9,37,0,10,2.4,7.6,,,,,
3,20.1,27.6,7,1019.3,32,0,10,4.6,14.8,,,,,
4,20.6,26,9,1021.8,35,0,10,1.7,7.6,,,,,
5,21.8,28.5,10.3,1016.9,28,0,7.4,12,25.9,,,,,
6,22.4,27,14.6,1010.5,31,0,7.7,16.5,25.9,,,,,
7,15,17,12,1008.9,82,0,7.2,11.5,22.2,,,,,
8,11.2,14,7.4,1016.1,57,10.92,9.3,33.9,51.9,,,,,
9,13.9,17.2,6.8,1023.4,47,0,8.7,21.7,29.4,,,,,
10,14.3,17,9.7,1023.6,59,0,8.9,21.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,16.4,20,8.6,1022.9,50,0,10,3.1,11.1,,,,,
13,13.9,19,4.4,1024,59,0,10,0,,,,,,
14,14.9,19.2,6,1020.5,53,0,10,3,7.6,,,,,
15,15.9,18.5,8.5,1018,54,0,10,8.9,22.2,,,,,
16,13,15,9.8,1017.5,75,7.11,7.9,9.3,14.8,,,,,
17,13.7,17.2,5.9,1016.5,68,0,9.2,6.3,14.8,,,,,
18,15.7,19,8.3,1015.8,69,0,9.2,5.9,14.8,,,,,
19,16.7,20,10.7,1015.9,63,0,10,7.8,14.8,,,,,
20,14.3,19.2,5.8,1016.4,54,0,10,1.1,7.6,,,,,
21,13.8,20,0,1014.8,57,0,10,0.6,7.6,,,,,
22,16.2,22,5.5,1013.1,41,0,9.3,10.9,29.4,,,,,
23,15.7,18,8.5,1009.8,52,0,7.2,25,33.5,,,,,
24,14.6,18.2,6.5,1012.9,48,0.25,9.7,10,18.3,,,,,
25,12.1,16,4.1,1017,59,0,10,0.6,7.6,,,,,
26,11.7,18.2,0.8,1015.2,59,0,10,5.4,14.8,,,,,
27,12.3,17,3.3,1012.3,62,0,10,3.5,7.6,,,,,
28,10.8,13,4.6,1011.6,82,0.76,10,1.5,11.1,,,,,
29,14.3,17,8.8,1019.5,62,0,10,10.6,18.7,,,,,
30,12.8,17,2.5,1029.1,59,0,10,1.1,7.6,,,,,
