Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14,1,1002.3,77,0,,1.5,3.5,,,,,
2,6.1,11.2,3,1005.2,75,0.76,,2.6,10.7,,,,,
3,3.2,9.9,-0.7,1010.1,80,0,,1.1,7.2,,,,,
4,7.1,11.8,1.1,1019.7,53,0,,5.2,10.7,,,,,
5,7.8,16,-2.1,1022.4,61,0,,3,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.9,9.9,5.5,1014.6,90,13.97,,3.5,10.7,,,,,
9,5.9,11.3,1.1,1026.2,71,0,,3.5,14.4,,,,,
10,3.8,10.7,-2.5,1030.1,70,,,5.4,10.7,,,,,
11,4.2,13.1,-0.7,1034.6,62,0,,1.9,7.2,,,,,
12,5.2,16.9,-3,1031.5,63,0,,1.9,7.2,,,,,
13,7,20,-0.7,1027.7,67,0,,0.9,3.5,,,,,
14,8.1,18.7,-0.2,1029.4,60,0,,1.9,7.2,,,,,
15,7.7,15.7,1,1028.6,64,0,,3.5,10.7,,,,,
16,7,17.8,-0.5,1024.5,63,0,,1.9,3.5,,,,,
17,8.9,15.7,0.6,1019,55,0,,4.6,10.7,,,,,
18,12.9,18,8,1005.3,52,0,,4.3,10.7,,,,,
19,2.7,6.6,0.8,994.4,93,8.89,,6.3,7.2,,,,,
20,1.1,2.4,0.3,990.8,91,8.38,,6.3,14.4,,,,,
21,1.8,5.6,-1.1,1000.6,68,0,,7.6,10.7,,,,,
22,2.6,7.4,-1.3,1008.7,59,0,,4.1,7.2,,,,,
23,3.6,9.1,-1.4,1004.3,61,0,,9.1,14.4,,,,,
24,2.7,3.4,1.8,1007.1,90,7.11,,4.1,10.7,,,,,
25,5.4,10.7,2.4,1019.9,81,1.02,,4.1,10.7,,,,,
26,6.3,12,2.2,1023.1,67,0,,3.5,7.2,,,,,
27,5.8,11.6,2.4,1023,68,0,,4.4,7.2,,,,,
28,5.4,12.9,-0.6,1020.4,59,0,,2.2,7.2,,,,,
29,6.9,12,3.5,1017.8,67,0,,6.7,14.4,,,,,
30,6.3,10.3,1.6,1015.2,75,0,,4.1,10.7,,,,,
31,8.4,11.4,6.6,1017.4,74,0,,3.1,3.5,,,,,
