Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.8,-2.4,1020.5,54,0,,9.3,14.4,,,,,
2,3.5,9.9,-1.7,1028.1,62,0,,1.9,7.2,,,,,
3,4.1,7.3,0.1,1025.8,63,0,,7.8,21.7,,,,,
4,2.9,8.2,-1.3,1027.8,63,0,,6.1,18,,,,,
5,-0.3,8.2,-4.9,1018.8,75,0,,0.9,3.5,,,,,
6,2.9,7.8,-1.8,1005.7,74,0,,3.1,7.2,,,,,
7,3.3,5.5,1.7,1003.5,87,2.03,,3.5,10.7,,,,,
8,4.1,10.5,0.8,1002,79,0,,1.5,3.5,,,,,
9,4.6,12.6,0,1006.5,73,0.25,,2.8,7.2,,,,,
10,1.2,11.3,-3.4,1010.5,83,0,,1.9,3.5,,,,,
11,1.6,7.7,-2.3,1011.4,82,0,,0.6,3.5,,,,,
12,2.4,8.7,-2,1005.8,82,0,,1.9,3.5,,,,,
13,6.3,10.2,3,1004.2,68,0,,5,18,,,,,
14,5.9,12.6,3.1,1012.1,68,0.51,,3.5,10.7,,,,,
15,5.5,8.9,3.4,1015,67,0,,6.7,21.7,,,,,
16,3.3,7.3,-1,1025,82,2.03,,4.1,7.2,,,,,
17,1.9,6.6,-2.6,1026.8,78,0,,5,10.7,,,,,
18,2.4,8.2,-1.3,1019.9,73,0,,7.2,14.4,,,,,
19,1.4,10.9,-3.9,1015.6,76,0,,0.9,3.5,,,,,
20,2.9,13,-1.9,1015.2,72,0,,2.8,3.5,,,,,
21,3.1,15.1,-3.6,1016.3,70,0,,1.3,3.5,,,,,
22,3.7,12.5,-1.8,1014.9,75,0,,0.7,3.5,,,,,
23,8.7,11.3,5.2,1013.4,66,0,,7.2,10.7,,,,,
24,6.1,7.1,4.7,1013,76,0,,7.2,10.7,,,,,
25,4.7,5.8,3.8,1009.4,82,0,,5.2,7.2,,,,,
26,3.8,8.4,0.6,1007.9,87,10.92,,0.9,3.5,,,,,
27,4.1,7.2,1.9,1013.6,75,,,6.5,18,,,,,
28,,,,,,,,,,,,,,
