Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.7,11.2,1018.1,75,0,,2.8,7.2,,,,,
2,14.9,19,12.1,1019.2,79,0.76,,0.9,3.5,,,,,
3,15.8,22.2,12.2,1012.7,78,0,,1.3,7.2,,,,,
4,11.7,12.6,10.5,1013.2,87,7.87,,3,3.5,,,,,
5,8.8,9.8,7,1017.2,70,0,,8.3,14.4,,,,,
6,7.4,8.7,6.2,1017.5,81,24.13,,7.6,10.7,,,,,
7,11.4,13.9,7.8,1017.3,79,8.89,,5.2,10.7,,,,,
8,13.8,19.6,10.6,1017.6,74,0,,5.2,14.4,,,,,
9,14.2,17.5,10.8,1015,67,0,,5.4,10.7,,,,,
10,13.3,19.9,7.2,1014.3,69,,,3.1,7.2,,,,,
11,11.9,14.6,10.1,1014.4,74,1.02,,3.1,7.2,,,,,
12,11.6,17.9,9.2,1022.6,77,1.02,,3.1,7.2,,,,,
13,13.5,20,8.4,1023.8,71,0,,2.2,7.2,,,,,
14,13.7,23,7.3,1020.2,76,0,,1.3,3.5,,,,,
15,14.9,21.2,10.4,1020.6,73,0,,2.2,7.2,,,,,
16,14,21.6,7.6,1022.6,79,0,,2.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,12.4,15.4,8.5,,89,,,3,7.2,,,,,
19,9.7,14.9,6,1023,67,4.06,,4.4,10.7,,,,,
20,9.2,17.1,3.1,1026.5,69,0,,3.1,7.2,,,,,
21,10.3,18.8,4.8,1027.8,75,0,,3.1,7.2,,,,,
22,12.1,21.1,5.9,1025.7,76,0,,3.5,10.7,,,,,
23,13.5,21.3,8.3,1025.2,76,0,,3.5,10.7,,,,,
24,13.1,20.5,8.5,1020.8,78,0,,1.9,10.7,,,,,
25,13.3,21.8,8.5,1014.6,77,0,,3.1,10.7,,,,,
26,11.2,13.2,9.4,1012.2,89,9.91,,1.9,3.5,,,,,
27,11.6,14.9,10.1,1006.4,86,19.81,,5,7.2,,,,,
28,10.4,13.9,7.1,1006.9,89,17.02,,4.4,7.2,,,,,
29,9.8,17.2,6,1018.7,82,0,,2.2,7.2,,,,,
30,11.1,20.8,5.6,1025.6,76,0,,2.8,7.2,,,,,
