Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.4,-1.4,1015.5,,0,,0.9,3.5,,,,,
2,3.4,8.1,1.3,1015.9,93,3.81,,1.3,3.5,,,,,
3,3.3,5.2,2.4,1000.6,94,,,1.9,3.5,,,,,
4,2.1,5.8,-0.5,1012.9,81,0,,4.1,10.7,,,,,
5,2.3,4.4,-0.5,1025.1,88,0.51,,2.2,7.2,,,,,
6,2.2,7.6,0.1,1022.7,87,0,,2.8,7.2,,,,,
7,1.8,3.5,0.3,1011.2,94,0,,3.1,7.2,,,,,
8,2.1,5.9,-0.3,1010.7,92,9.91,,1.3,3.5,,,,,
9,0.7,2.7,-0.7,1004.8,92,4.06,,2.2,7.2,,,,,
10,1.6,3.3,0.3,1004.2,94,5.08,,1.9,3.5,,,,,
11,2.2,5.4,0.2,1013.7,88,0,,2.2,7.2,,,,,
12,4.6,6.5,2.4,1023.5,67,0,,6.3,10.7,,,,,
13,2.7,6.7,0.5,1032,63,0,,6.3,18,,,,,
14,0.3,1.8,-2.2,1030.7,58,0,,6.7,14.4,,,,,
15,-2.6,0.9,-6.3,1032.9,65,0,,5.9,7.2,,,,,
16,-1.7,0.3,-2.6,1033.9,75,0,,6.3,10.7,,,,,
17,-1.8,-0.6,-2.6,1037.4,71,0,,2.8,3.5,,,,,
18,-4.4,0.1,-6,1038.9,78,0,,2.2,7.2,,,,,
19,-5.7,0.4,-7.5,1040.9,85,0,,1.9,3.5,,,,,
20,-5.7,1.2,-8.2,1040.5,86,0,,0.4,3.5,,,,,
21,-5.3,0.6,-7.9,1037.6,88,0,,1.9,3.5,,,,,
22,-5.8,0.5,-8.4,1034.4,87,0,,2,3.5,,,,,
23,-6.6,-1.4,-9.6,1032.7,88,0,,0.4,3.5,,,,,
24,-4.7,0.1,-7.5,1030.9,88,0,,0.9,3.5,,,,,
25,-4.8,-0.8,-6.8,1031,90,0.51,,0.9,3.5,,,,,
26,-4.6,-2.2,-6.8,1031.3,85,0,,4.8,7.2,,,,,
27,-5.9,-0.5,-8.7,1039.1,87,0,,2.4,3.5,,,,,
28,-6.4,0.1,-8.5,1038.9,87,0,,1.9,3.5,,,,,
29,-6.4,-0.9,-8.8,1032.4,88,0,,1.9,3.5,,,,,
30,-6.1,-0.8,-9.2,1028.5,87,0,,1.9,3.5,,,,,
31,-2.9,2.8,-7.3,1027.7,86,1.02,,3.1,7.2,,,,,
