Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,1025,89,1.02,17.7,2.6,7.2,,,,,
2,9.6,12,8,1023.8,66,1.02,14.2,6.7,14.4,,,,,
3,6.8,8,6,1017.7,88,0,13.4,9.8,14.4,,,,,
4,10,20,6,1014.2,77,0.25,10.8,3.5,10.7,,,,,
5,8.8,11,7,1016.6,74,1.02,22.5,4.4,10.7,,,,,
6,8.4,11,7,1022.7,64,0,27.2,4.1,14.4,,,,,
7,9.6,13,7,1026.1,54,0,20.8,3.5,14.4,,,,,
8,9.9,13,7,1027.6,49,0,22,4.1,10.7,,,,,
9,11.6,20,7,1026.6,49,,15.4,1.9,10.7,,,,,
10,10.4,15,8,1027.9,55,0,18.7,3.5,10.7,,,,,
11,12,17,8,1027.3,43,0,16.3,3.1,7.2,,,,,
12,11.7,18,6,1024.8,45,0,17.5,4.1,10.7,,,,,
13,13.1,23,3,1019.4,53,0,15.1,5,18,,,,,
14,20.3,32,6,1016.5,50,0,16.9,4.1,18,,,,,
15,17.7,24,11,1013.7,68,0,20.8,7.2,21.7,,,,,
16,20.6,29,11,1012.4,62,0,19.8,6.7,18,,,,,
17,21.5,30,15,1011.1,63,0,16.3,8.5,28.7,,,,,
18,22.6,32,13,1008.7,57,0,18.3,7.2,18,,,,,
19,24.1,32,15,1009.6,64,0,16.9,8.1,25.2,,,,,
20,23,29,19,1010.9,73,0,21.9,8.5,21.7,,,,,
21,24,31,17,1005.4,65,0,17.9,9.8,18,,,,,
22,25.2,34,16,1001.7,57,0,21.6,8.5,18,,,,,
23,23.4,31,17,1006,60,,18.5,12.4,21.7,,,,,
24,11.1,17,8,1020.2,53,0,27.5,10.4,14.4,,,,,
25,10.7,14,8,1028.7,38,0,30.9,11.7,18,,,,,
26,11.2,18,5,1025.5,34,0,26.6,2.8,10.7,,,,,
27,11.3,18,4,1024.4,44,0,20.9,3.5,14.4,,,,,
28,12.1,26,5,1022.1,49,0,17.4,2.2,10.7,,,,,
