Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,24,1005.9,75,0,37.5,5.9,18,,,,,
2,27.9,33,25,1005.8,81,8.89,30.4,9.4,21.7,,,,,
3,26.9,32,24,1007,81,7.87,29.5,4.1,10.7,,,,,
4,26,31,24,1008.6,87,7.87,25.4,4.4,14.4,,,,,
5,27.3,32,23,1010.9,76,0,26.6,8.7,21.7,,,,,
6,27.5,33,23,1011.9,77,0,25.1,4.4,10.7,,,,,
7,27.4,33,23,1011.8,75,0,30.4,3.1,14.4,,,,,
8,26.6,34,22,1012.6,77,19.05,18.2,7.2,14.4,,,,,
9,20.4,23,19,1018.1,87,8.89,19.6,5.7,10.7,,,,,
10,21.5,24,20,1016.3,85,2.03,19.5,2.2,10.7,,,,,
11,21.3,25,19,1015.1,81,0,23.8,2.8,10.7,,,,,
12,21.9,29,15,1012.3,63,0,26.1,5.4,14.4,,,,,
13,22.4,29,15,1012.7,59,,24.8,3.5,7.2,,,,,
14,18,21,17,1017,91,1.02,14,6.3,10.7,,,,,
15,21,24,18,1015.4,76,4.06,26.7,3.5,10.7,,,,,
16,23.8,30,20,1011.9,76,0,18.2,2.2,7.2,,,,,
17,25.7,33,20,1009.7,73,0,20.1,4.1,10.7,,,,,
18,22,27,18,1015,60,0,42.2,10.2,18,,,,,
19,21.5,29,8,1014.9,48,0,36.9,9.4,14.4,,,,,
20,19.8,23,16,1016.7,61,,27.5,5.9,10.7,,,,,
21,20.9,26,17,1016,72,,24.3,3.5,10.7,,,,,
22,20.5,23,18,1019.2,78,0,19.8,3.1,7.2,,,,,
23,21.2,28,16,1016.9,60,0,18.7,3.1,10.7,,,,,
24,21,29,16,1014,69,0,18,3.1,7.2,,,,,
25,22.4,31,16,1013,67,0,20.9,3.1,7.2,,,,,
26,24,32,16,1011.8,69,,22.2,3.1,7.2,,,,,
27,23.2,28,21,1014.4,82,2.03,19.8,6.7,10.7,,,,,
28,22.6,27,19,1014,74,0,13.7,2.8,10.7,,,,,
29,22.3,27,19,1012.5,65,0,18.7,6.3,14.4,,,,,
30,22.8,28,19,1012.9,55,0,27.7,9.8,14.4,,,,,
31,22.8,30,16,1014.7,51,0,26.2,5.2,14.4,,,,,
