Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,41,19,1000.5,64,0,21.9,3.5,7.2,,,,,
2,27.7,36,21,998.8,72,42.93,19.8,8.1,14.4,,,,,
3,23,26,20,1003.5,85,6.1,28.5,5.9,14.4,,,,,
4,26.5,32,21,1002.7,73,0,25.6,3,7.2,,,,,
5,23.6,28,22,1005.9,91,12.95,17.2,1.3,7.2,,,,,
6,28.5,43,22,1006,69,0,22.5,2.2,7.2,,,,,
7,28.8,35,23,1003.8,68,0,20.9,2.2,10.7,,,,,
8,30.5,36,23,999.4,64,0,19.3,6.3,14.4,,,,,
9,30.3,35,27,999.4,69,0,24.1,7.6,18,,,,,
10,24.6,30,23,1004.6,86,3.05,24.5,3.1,10.7,,,,,
11,26.7,31,23,1003.5,72,0,25.1,2.6,7.2,,,,,
12,29.1,35,20,1000,65,,27.7,5.7,10.7,,,,,
13,24.9,29,22,1000.4,83,7.11,27,10.7,14.4,,,,,
14,23.8,25,23,1003,95,26.92,16.4,3.1,7.2,,,,,
15,25.1,28,23,1003.3,93,33.02,23.7,4.1,10.7,,,,,
16,27.1,31,24,1002.5,90,10.92,22.9,2.8,10.7,,,,,
17,27.2,35,25,1000.5,90,0,22.5,2.2,7.2,,,,,
18,27.8,32,26,997.6,92,4.06,23.2,3,14.4,,,,,
19,29.7,34,25,995,77,1.02,31.1,6.7,14.4,,,,,
20,25.7,28,23,1000.3,82,10.92,23,1.9,3.5,,,,,
21,29,39,23,1001.5,66,0,20.4,3.1,7.2,,,,,
22,26.9,34,23,1001.5,81,8.89,19.3,5.2,18,,,,,
23,27.7,31,15,998.9,87,1.02,23.5,9.3,14.4,,,,,
24,28,35,25,1000.3,83,0,20.4,5.4,10.7,,,,,
25,26.1,29,24,1002.7,83,0,23.8,4.4,10.7,,,,,
26,25.3,32,14,1004.6,82,26.92,27,6.5,10.7,,,,,
27,26.5,31,22,1006.9,84,27.94,19.3,4.3,10.7,,,,,
28,27.1,33,24,1003.7,86,0,27.4,4.4,10.7,,,,,
29,28.7,33,23,1002.6,79,0,33.8,5.7,18,,,,,
30,26.6,31,24,1005.3,83,4.06,31.2,5.7,10.7,,,,,
