Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,31,15,1007.5,76,0,17.7,1.5,7.2,,,,,
2,21.7,32,15,1007.6,70,0,21.7,1.5,10.7,,,,,
3,22.6,29,16,1010.8,66,0,14.8,9.8,18,,,,,
4,18.2,21,17,1013.7,67,0,22.4,10.4,14.4,,,,,
5,15,18,13,1022.7,76,1.02,25.3,5,10.7,,,,,
6,11.4,14,10,1023.6,75,0,26.7,8.7,14.4,,,,,
7,12.9,19,10,1015.3,83,,15.4,4.4,18,,,,,
8,18.4,25,11,1012.7,79,0,12.9,6.7,18,,,,,
9,20,26,15,1014,75,0,14.3,13.9,21.7,,,,,
10,12,17,10,1021.2,82,0,16.9,6.3,10.7,,,,,
11,11,12,10,1024.3,69,0,23.5,4.6,7.2,,,,,
12,11.9,14,10,1024.1,77,,16.7,5,7.2,,,,,
13,12.9,16,11,1026,70,0,23.8,5.4,10.7,,,,,
14,12.2,15,10,1025.8,61,0,20.6,3.5,7.2,,,,,
15,12.7,18,9,1021.9,68,0,16.3,5.2,14.4,,,,,
16,12.9,18,10,1019.7,84,0,11.4,1.9,3.5,,,,,
17,12.9,15,10,1023.5,82,0.25,19.6,6.7,18,,,,,
18,11.6,16,9,1025.6,75,0,21.1,3.1,10.7,,,,,
19,10.6,14,7,1030.6,68,0,19.5,3.1,10.7,,,,,
20,11.5,14,7,1029.2,66,0,15.4,0.9,3.5,,,,,
21,13,16,10,1025.5,59,0,16.6,3.1,7.2,,,,,
22,12,14,11,1022.5,74,0,17.4,2.2,7.2,,,,,
23,15.9,24,11,1022.3,68,0,12.7,2.2,10.7,,,,,
24,13.6,16,12,1026.1,68,0,19.3,1.1,3.5,,,,,
25,14.8,19,11,1023.9,71,0,19,5.4,39.6,,,,,
26,13.9,15,13,1023.7,87,0,11.4,1.9,7.2,,,,,
27,16.2,20,13,1021.3,83,0,10,1.9,7.2,,,,,
28,17.7,23,16,1019.5,82,0,15.9,3.1,10.7,,,,,
29,19.2,25,17,1016.9,76,0,20.3,10.7,21.7,,,,,
30,20.5,27,15,1015,71,0,16.1,9.1,25.2,,,,,
31,20.1,27,15,1013.7,77,0,18.8,5.9,18,,,,,
