Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,24,1005.2,67,0,35.4,7.2,14.4,,,,,
2,29.3,34,25,1004.5,70,0,32.8,6.7,10.7,,,,,
3,27.5,32,25,1005.9,78,0,36.9,5.9,10.7,,,,,
4,27.1,34,24,1006.5,80,5.08,27,6.7,18,,,,,
5,28.2,34,24,1005.9,78,1.02,29.9,4.4,10.7,,,,,
6,28,34,25,1005.1,78,1.02,26.4,4.6,18,,,,,
7,28.4,33,24,1003.9,77,0,34.9,5.9,18,,,,,
8,28.3,33,24,1001.6,75,3.05,29.8,6.3,10.7,,,,,
9,28.1,38,24,999.7,80,18.03,21.4,5.4,18,,,,,
10,25.5,31,23,998.6,90,15.49,22.9,4.1,21.7,,,,,
11,27.7,31,24,998.4,71,0.51,30.6,17,46.9,,,,,
12,28.8,34,25,1000.2,70,0,26.7,5.4,10.7,,,,,
13,27.5,34,23,1001.7,77,0,22.9,3.5,10.7,,,,,
14,24.9,27,24,1003.1,91,8.89,17.7,5,18,,,,,
15,26.6,32,24,1000.9,86,16,27.8,4.1,18,,,,,
16,28.1,34,24,1000.8,82,1.02,22.7,3.1,7.2,,,,,
17,28.5,34,24,1001.7,79,0,22.5,5.4,10.7,,,,,
18,27.8,33,23,1004.6,79,33.02,22,4.1,10.7,,,,,
19,28.5,35,24,1003.8,79,1.02,22.4,3.1,7.2,,,,,
20,28.4,34,24,1001.4,80,0,23.3,3.1,10.7,,,,,
21,30.6,37,25,998.8,71,0,22.2,5.4,10.7,,,,,
22,29,37,23,1001.6,76,0,22.4,5,10.7,,,,,
23,27.5,32,23,1003.8,82,55.88,31.1,4.4,7.2,,,,,
24,24.6,27,23,1006.4,86,0,23.8,5,10.7,,,,,
25,26.4,32,22,1006,70,0,24.5,1.1,3.5,,,,,
26,26.6,31,21,1006.8,64,,23.7,6.1,10.7,,,,,
27,23.1,27,21,1008.3,73,0,27.2,5.4,7.2,,,,,
28,25,30,21,1006.7,73,2.03,25.3,4.1,7.2,,,,,
29,21.3,25,20,1007.8,92,18.03,8.2,3.1,10.7,,,,,
30,20.7,21,20,1006.1,96,19.05,10.9,1.3,3.5,,,,,
31,21.3,22,20,1004.2,95,16,8.4,0.9,3.5,,,,,
