Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20,1002.5,83,0,26.6,1.9,3.5,,,,,
2,27.3,32,23,1001.5,81,0,26.1,1.9,3.5,,,,,
3,28.4,34,25,1002.7,78,0,22.2,5.9,18,,,,,
4,29.6,34,25,1002.8,75,,28.6,5.7,10.7,,,,,
5,27.8,35,24,1003.1,81,0,35.4,4.4,10.7,,,,,
6,28.4,35,25,1003.1,74,0,23.3,7.2,18,,,,,
7,24.3,27,23,1005.3,87,51.05,10.3,8.1,14.4,,,,,
8,24.3,26,23,1009.3,95,30.99,18.3,2.8,10.7,,,,,
9,27.3,31,23,1008.7,81,24.89,26.1,6.3,18,,,,,
10,26.4,33,24,1005.8,89,0,28,3.5,7.2,,,,,
11,27.5,33,24,1005.3,86,9.91,31.1,4.4,18,,,,,
12,28.7,34,24,1006.9,75,6.1,32.8,5.7,10.7,,,,,
13,28.6,34,24,1007.3,75,0,33.2,5.9,14.4,,,,,
14,28.3,34,23,1009.3,71,1.02,28.3,8.5,18,,,,,
15,24,27,22,1013.2,79,0.51,23.8,8.7,21.7,,,,,
16,24.7,32,17,1012.2,78,0,17.1,4.4,10.7,,,,,
17,27.5,33,22,1012,76,0,15.6,4.4,14.4,,,,,
18,28.4,34,23,1011.6,72,2.03,15.6,5,10.7,,,,,
19,26.2,30,23,1010.8,79,4.06,18,5.9,21.7,,,,,
20,25,32,20,1013.6,80,27.94,14.8,6.7,10.7,,,,,
21,23.3,27,20,1016.1,82,0.51,22,3.1,10.7,,,,,
22,25.3,31,21,1014.2,80,0,18.3,2,7.2,,,,,
23,26.1,35,22,1014.4,73,1.02,22.2,5.9,10.7,,,,,
24,24.5,30,21,1012.7,77,0,29.1,4.4,14.4,,,,,
25,26.6,33,21,1010.7,76,0,21.2,5,10.7,,,,,
26,27,34,23,1009.9,76,0,20.9,1.9,7.2,,,,,
27,28.1,34,23,1008.4,75,0,23.3,3.5,7.2,,,,,
28,28.2,34,24,1003.7,77,,24.5,2.8,7.2,,,,,
29,30,36,25,1001.4,70,0,33.8,10.4,21.7,,,,,
30,28.3,34,25,1004.1,76,104.9,34,9.3,21.7,,,,,
