Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.9,-31.6,-39.4,1033.6,74,0,11.4,5,7.2,,,,,
2,-37.4,-31.5,-40.6,1036.1,75,0.51,5.1,0.4,3.5,,,,,
3,-36.6,-34,-41.8,1038,75,0.51,3.7,3.5,7.2,,,,,
4,-37.5,-33.7,-40,1040.1,74,0.76,3.7,2.8,7.2,,,,,
5,-37.4,-31.2,-41.4,1041.7,76,0.51,12.6,9.1,21.7,,,,,
6,-32.8,-26.7,-40.8,1040.1,73,0,28.8,2.8,21.7,,,,,
7,-29.9,-27.9,-32.3,1043.4,77,0.51,8.2,2.2,7.2,,,,,
8,-25.8,-23.8,-30.5,1038.4,79,1.02,7.7,5.4,7.2,,,,,
9,-25.6,-21.9,-29.1,1033.6,78,0.51,9.5,5.7,7.2,,,,,
10,-32.1,-27.9,-35.8,1038.4,77,1.02,4,4.4,7.2,,,,,
11,-29.8,-25.7,-37.9,1038.8,75,0.51,24.9,4.4,7.2,,,,,
12,-27.7,-21.9,-32.2,1035,76,0.51,11.3,4.1,7.2,,,,,
13,-27,-24.1,-32.6,1032.9,78,0.51,16.7,5.9,7.2,,,,,
14,-26.1,-19.1,-29.7,1027.9,76,0.76,16.6,6.3,7.2,,,,,
15,-25.8,-21.9,-30,1023.1,76,0.51,33.8,5.4,10.7,,,,,
16,-18.9,-16.5,-29.7,1012.5,70,0.25,29.3,13.5,21.7,,,,,
17,-16.2,-14.1,-19.5,1015,80,1.27,4.8,13,21.7,,,,,
18,-16.7,-14.7,-18,1017.6,64,0.25,29.8,17,28.7,,,,,
19,-15.2,-11.9,-17.3,1011.6,74,0.76,19.8,11.3,18,,,,,
20,-18.1,-12.4,-23.2,1013.2,77,1.52,6.3,9.1,14.4,,,,,
21,-18.9,-17,-26.1,1020,74,0.76,12.6,9.8,14.4,,,,,
22,-17.1,-10.6,-21.8,1018.1,67,0.25,50.1,4.1,10.7,,,,,
23,-17.8,-10.4,-23.5,1022.5,65,0,33.5,3.1,7.2,,,,,
24,-19.6,-15.6,-22.7,1032.9,82,0.51,9,3.1,7.2,,,,,
25,-23.4,-16.9,-28.7,1035.1,80,0.51,24.9,3.1,7.2,,,,,
26,-27.8,-22.1,-31.2,1037,78,0.51,8.2,5,7.2,,,,,
27,-28.5,-20.9,-33.4,1033.1,74,0.51,36.2,0.4,3.5,,,,,
28,-25.9,-11.9,-34.3,1023.3,60,0,50.1,0.9,3.5,,,,,
29,-25.6,-16.9,-32.2,1022.1,64,0,50.1,1.3,7.2,,,,,
