Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-18.5,-32.2,1030,72,0.25,23.2,2.2,7.2,,,,,
2,-20.2,-16.3,-25.1,1038.5,84,,10.8,2,3.5,,,,,
3,-20.4,-13.2,-26.6,1042.3,71,0.25,46.2,3.1,7.2,,,,,
4,-17.1,-11.7,-26,1038.8,79,0,38.6,5.7,10.7,,,,,
5,-12.5,-9.1,-22.3,1029.2,64,0,32.5,10.4,14.4,,,,,
6,-13.9,-12.1,-16.7,1029.1,85,6.1,4.5,8.7,14.4,,,,,
7,-17.7,-12.6,-23.6,1033.3,84,2.29,15.4,5.4,10.7,,,,,
8,-17.8,-13.1,-25.5,1028.7,81,0.76,22.7,7.2,10.7,,,,,
9,-15.6,-12.3,-21.8,1017.2,80,1.52,6,9.4,14.4,,,,,
10,-14.8,-12.4,-16.5,1010.7,87,2.03,4.8,7.2,10.7,,,,,
11,-16.1,-12.4,-19.3,1012.5,82,1.52,8.7,4.1,7.2,,,,,
12,-17.6,-12.3,-22.4,1015.8,79,1.27,16.7,8.1,14.4,,,,,
13,-19,-11.5,-24.2,1017.7,76,0.51,36.2,5.9,10.7,,,,,
14,-19.4,-13,-25.5,1020.4,72,0,46.2,7.6,14.4,,,,,
15,-17.6,-10.7,-25.6,1022.7,70,0.25,46.2,7.6,10.7,,,,,
16,-18.7,-9.9,-24.7,1023,72,0.25,46.2,4.4,10.7,,,,,
17,-15.5,-8.7,-25.5,1020.4,56,0,50.1,6.1,10.7,,,,,
18,-15.7,-10.1,-22.9,1028.4,84,0.51,7.4,7.8,10.7,,,,,
19,-18,-14,-21.2,1035.1,76,0.76,17.1,9.1,14.4,,,,,
20,-18.9,-12.3,-22.1,1030.5,76,0.25,42.3,8.3,10.7,,,,,
21,-18.6,-9.5,-25.4,1025.8,73,0.25,41.2,2.8,7.2,,,,,
22,-16.7,-9.5,-26.6,1028.3,73,0.51,19.8,2.2,7.2,,,,,
23,-19.4,-13.9,-25,1029.4,76,2.29,18.5,4.1,7.2,,,,,
24,-21.6,-18.1,-25.6,1022.4,73,0.25,11.3,8.5,14.4,,,,,
25,-21.2,-14.8,-26.6,1017.5,74,0.51,33.5,5,7.2,,,,,
26,-16.8,-13,-28.3,1019.8,59,0,30.6,7.6,10.7,,,,,
27,-11.8,-8.6,-14.4,1013.7,56,0,50.1,14.8,21.7,,,,,
28,-9.6,-6.3,-14.3,1010.5,57,0,50.1,14.8,21.7,,,,,
29,-17.5,-10.7,-23.6,1019.5,79,0,43.5,7.8,10.7,,,,,
30,-14.8,-9.5,-23.9,1020.1,78,0.51,21.7,10.4,18,,,,,
31,-13.7,-9.7,-23.6,1021.9,50,0,50.1,10.2,14.4,,,,,
