Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-3,-15.2,1013.1,40,0,50.1,21.1,28.7,,,,,
2,-4.3,-0.3,-8.4,1011.2,48,0,50.1,16.7,21.7,,,,,
3,-5.4,0.2,-14.4,1015.3,72,0,32.8,7.2,14.4,,,,,
4,-18.6,-14.1,-23.8,1029,82,1.52,22.7,5,10.7,,,,,
5,-15.2,-9.1,-24.1,1021.8,73,0,45.1,4.1,7.2,,,,,
6,-9.8,-2.2,-19,1019.1,55,0,50.1,4.4,7.2,,,,,
7,-5,-0.8,-17.8,1017.1,45,0,50.1,8.5,14.4,,,,,
8,-1.8,3.1,-9.7,1016.8,49,0,50.1,2.8,7.2,,,,,
9,-7.2,-0.9,-13.2,1022.7,87,0.25,40.1,3.1,10.7,,,,,
10,-5.2,-0.5,-13.6,1021.8,59,0,50.1,1.5,7.2,,,,,
11,-1.8,2.1,-12.2,1019.5,39,0,50.1,5.9,10.7,,,,,
12,0.7,3.6,-5.9,1013.1,42,0,50.1,14.4,18,,,,,
13,2.7,5.4,-0.9,1009.4,50,0,50.1,19.1,21.7,,,,,
14,1.2,3.1,-0.6,1008.5,89,1.02,20.3,6.3,14.4,,,,,
15,-1.2,0.7,-2.8,1012.6,96,8.64,4,0.6,3.5,,,,,
16,-6.7,-3.4,-9.8,1016.5,80,7.11,12.1,4.1,7.2,,,,,
17,-9.6,-7.9,-10.9,1008.8,90,7.11,2.7,10.4,21.7,,,,,
18,-9.7,-3.2,-16.2,1006.8,68,2.29,33.5,4.4,10.7,,,,,
19,-2.2,1.7,-5.1,1006.9,34,0,50.1,10.7,14.4,,,,,
20,-6,1.5,-13.4,1001.4,74,2.03,11.3,11.9,18,,,,,
21,-12.4,-8.2,-16.5,1017.6,72,10.92,30.7,6.7,14.4,,,,,
22,-7.6,-1.1,-12.8,1012.4,38,0,50.1,5.2,7.2,,,,,
23,-2.3,1.1,-13.3,1008.1,58,0,50.1,8.1,10.7,,,,,
24,5,8,-4.8,1001.5,42,0,50.1,27.8,35.9,,,,,
25,3.7,11.6,-3.7,1009.9,59,0,40.6,16.7,28.7,,,,,
26,0.8,2.8,-3.8,1013.7,71,0.25,24.3,13.3,21.7,,,,,
27,2.4,8.5,-4.4,1009.8,62,1.02,37.5,8.1,14.4,,,,,
28,1.8,4.1,-0.3,1022.1,40,0,50.1,10.7,18,,,,,
29,3.9,7.6,-0.3,1021.4,45,0,45.1,8.1,18,,,,,
30,2.6,7.4,-0.6,1023.1,63,0.51,42.5,5.4,10.7,,,,,
