Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.9,2.1,1004.4,64,0,29.9,3.5,7.2,,,,,
2,11.4,17.1,1.4,1005.4,60,0,50.1,4.1,10.7,,,,,
3,12.7,17.7,6.2,1003.6,61,0,50.1,2.2,7.2,,,,,
4,9.6,14.9,4.8,998.7,76,0,37.7,7.8,14.4,,,,,
5,7.1,11.8,3.8,1008.7,75,0.51,26.1,5.4,10.7,,,,,
6,3.6,7.5,0.4,1010.7,95,6.1,15.4,3.1,7.2,,,,,
7,7.5,11.5,0,1008.7,70,0,40.2,5.4,10.7,,,,,
8,6.2,10.2,0.4,1010.3,83,1.02,36.2,0.9,3.5,,,,,
9,8.6,13.4,0.3,1010.9,64,0,18.2,9.4,14.4,,,,,
10,10.7,15.9,6.9,1011,63,0,36.7,9.4,14.4,,,,,
11,12.1,19.2,5.2,1008,54,0,46.2,5.4,14.4,,,,,
12,12.9,18.9,4.6,1008,65,0.51,45.7,4.1,7.2,,,,,
13,9.3,15,4.2,1011.5,67,0,45.1,7.2,14.4,,,,,
14,15.4,21.4,3.8,1006.6,53,0,50.1,8.1,18,,,,,
15,17.4,24.1,9.9,1004.9,49,0,50.1,13.9,18,,,,,
16,16.8,21.2,12.6,1007.6,72,0,45.7,3.1,10.7,,,,,
17,14.3,21,9.5,1013.5,81,4.06,38.8,6.7,18,,,,,
18,14,19.3,8.4,1015.5,70,0,30.3,7.8,10.7,,,,,
19,12.7,19.3,6.7,1013.6,80,5.08,18,4.6,10.7,,,,,
20,13,19.4,5.6,1011.9,68,0,44.3,1.9,3.5,,,,,
21,17.2,23.4,7.4,1007.5,48,0,50.1,11.3,18,,,,,
22,18.1,24.4,12.4,1006.7,49,0,50.1,10.4,18,,,,,
23,17.8,23.8,11.3,1006.5,49,0,50.1,7.2,10.7,,,,,
24,16.2,22.5,11.6,1011.4,69,7.87,30.3,6.7,18,,,,,
25,11.4,18.4,4.7,1016.7,71,4.06,44.3,0.4,3.5,,,,,
26,12.5,19.7,4.7,1015.9,59,0,50.1,1.3,3.5,,,,,
27,15.2,23.4,5,1013.6,60,0,26.9,4.6,10.7,,,,,
28,8.2,13.5,5.6,1016.4,87,7.11,23.5,5.9,10.7,,,,,
29,7.8,13.6,5.4,1016.9,84,2.03,38.5,0.4,3.5,,,,,
30,10.2,15.4,4.4,1017.4,82,0.51,50.1,3.1,7.2,,,,,
31,9.8,17.9,2.4,1018.7,65,0,50.1,3.1,10.7,,,,,
