Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-6.2,-17.5,1002.1,55,0,44.3,22.4,32.4,,,,,
2,-21.5,-8.7,-28.5,1020.4,80,2.29,8,10.4,21.7,,,,,
3,-28.1,-25.8,-30.9,1021.8,72,0,45.7,6.1,10.7,,,,,
4,-24.6,-22.4,-32.5,1014.2,72,0.25,21.1,7.2,14.4,,,,,
5,-18.6,-15.8,-26.8,1008.9,71,1.27,14,10.4,18,,,,,
6,-14.7,-12.1,-18.5,1011.4,63,0.25,50.1,5.7,10.7,,,,,
7,-17.9,-14.4,-21.1,1021.8,75,0.51,40.2,7.2,14.4,,,,,
8,-17.7,-15.6,-23.2,1023.7,68,0.25,45.1,10.7,18,,,,,
9,-15.3,-13.1,-20,1014.1,59,0,43.5,17.4,25.2,,,,,
10,-28.2,-18.3,-34.8,1028.2,60,0.76,40.2,8.5,25.2,,,,,
11,-27.6,-25.1,-30.6,1030.9,56,0,44.3,18,21.7,,,,,
12,-26.3,-23.4,-29.1,1024,65,0.25,15.4,18,25.2,,,,,
13,-31.8,-28.6,-34,1031.4,74,0.76,4.8,9.4,14.4,,,,,
14,-27.4,-21.4,-34.3,1030.5,65,1.27,12.2,16.5,21.7,,,,,
15,-21.1,-17.6,-24.8,1015.1,73,0.51,4.5,20.2,25.2,,,,,
16,-25.4,-23.5,-25.9,1014.4,70,1.27,6.3,17,21.7,,,,,
17,-25.2,-22.6,-26.3,1013.1,73,0.51,8.2,7.6,10.7,,,,,
18,-28.2,-22.9,-35.4,1022.2,74,0.76,7.7,5,7.2,,,,,
19,-39.4,-34.7,-42.2,1043,70,0.51,4.5,3.1,7.2,,,,,
20,-32.9,-29.5,-42.4,1035,71,0.25,6.8,16.1,25.2,,,,,
21,-31.7,-29.4,-34.1,1019.9,73,4.06,3.5,9.8,14.4,,,,,
22,-41.6,-39.2,-44.2,1034.2,70,2.03,10.9,3.5,10.7,,,,,
23,-32.9,-28.3,-44.6,1029.4,74,0,15.3,9.1,10.7,,,,,
24,-25.8,-23.7,-33.7,1023.3,79,3.05,3.7,8.7,10.7,,,,,
25,-28.5,-27.8,-30.8,1031.3,74,0.51,4,5.9,10.7,,,,,
26,-28.8,-27,-31.7,1038.2,74,,4,5,7.2,,,,,
27,-30.1,-26.5,-32.7,1036.8,76,0.51,29.9,9.8,14.4,,,,,
28,-28.1,-24.7,-32.3,1023.4,73,0,46.2,7.6,10.7,,,,,
29,-25.4,-23.9,-27.5,1012.4,74,0.25,19.5,6.7,10.7,,,,,
30,-23.6,-21.5,-25.6,1014.7,75,1.02,5.5,6.3,10.7,,,,,
31,-26.3,-21.3,-29.1,1027.3,76,0.51,19.8,7.2,10.7,,,,,
