Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,0,1022.4,79,4.57,12.9,1.3,7.6,,,,,
2,9.8,16,6,1020.3,77,0.25,9.3,3,11.1,,,,,
3,7.9,12.2,2.8,1022,72,0,11.7,5.6,18.3,,,,,
4,9.6,13,8,1017.2,83,16,8.5,10.2,16.5,,,,,
5,10.7,12,9,1009.6,82,67.06,15,9.4,18.3,27.8,,,,
6,7,11,4,1015.5,76,0,13.4,6.7,20.6,35.2,,,,
7,6.9,11.1,1.1,1019.6,66,0,15.3,3.7,11.1,,,,,
8,7.4,17,1,1014.4,75,0,13.8,6.9,18.3,33.5,,,,
9,8.9,17,6,1017.8,61,15.24,15.1,13.1,22.2,40.7,,,,
10,3.9,10,-1.1,1025.3,46,0,16.1,3.5,11.1,,,,,
11,4.2,7.2,2.8,1021.6,64,4.06,15.8,2.6,9.4,,,,,
12,2.7,5,1.7,1016.7,80,2.54,10.1,6.3,13,,,,,
13,3.1,12,-2,1019.9,75,0.25,11.7,4.3,9.4,,,,,
14,8,17.2,0,1016.5,77,3.3,12.1,4.6,13,,,,,
15,5.7,14,-2,1020,52,0.25,16.1,12.4,25.9,46.5,,,,
16,4.1,12.2,-3.3,1022.4,54,0,16.1,6.9,24.1,29.4,,,,
17,5.1,14,-2,1022.3,52,0,16.1,5.7,18.3,,,,,
18,6.2,17.2,-2.2,1023.6,53,0,16.1,3,11.1,,,,,
19,8.2,18.3,0.6,1021.5,55,0,16.1,3.9,13,,,,,
20,9.9,22,1,1019.6,55,0,15.9,3.1,14.8,,,,,
21,15.5,23.3,8.3,1013.2,69,4.06,15.6,8.1,25.9,37,,,,
22,15.7,19,11,1009.2,82,2.79,13,8.5,14.8,,,,,
23,7.4,10,6,1014.8,73,1.52,14,8.3,14.8,,,,,
24,6.3,12.2,2.8,1019.4,65,5.33,14.2,8.9,18.3,29.4,,,,
25,5.1,15,-2.8,1021.4,54,0,16.1,4.1,13,,,,,
26,6.7,11,3,1017.5,76,20.83,12.4,4.4,18.3,,,,,
27,9.8,16.7,6.7,1016.9,70,3.05,14.3,7.2,16.5,27.8,,,,
28,8.9,19.4,1.1,1018,56,0,15.1,4.3,13,,,,,
