Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.8,5.6,1027,73,4.32,15,8.3,16.5,31.3,,,,
2,3.8,11.7,-2.2,1028.6,70,0.25,15.3,2.4,13,,,,,
3,3.7,9,-1,1026.1,62,0,16.1,4.1,13,,,,,
4,3.8,6.1,2.2,1027.6,60,0,16.1,4.6,14.8,25.9,,,,
5,1.6,8.9,-5,1030.5,54,0,15.9,4.4,13,,,,,
6,2.1,11.1,-4.4,1026.7,57,0,16.1,4.3,14.8,,,,,
7,7.1,9,2,1021.6,66,0.25,13.7,9.8,18.3,33.5,,,,
8,-1.3,1,-4,1030.1,49,5.59,16.1,9.8,16.5,27.8,,,,
9,-2.6,4,-8,1033.3,58,0,16.1,4.6,13,,,,,
10,-1.5,7,-7,1037.1,59,0,16.1,3.3,9.4,,,,,
11,0.2,12,-7,1033.4,56,0,16.1,4.1,13,,,,,
12,3.5,13.3,-3.3,1030,61,0,16.1,4.1,14.8,,,,,
13,3.4,13.9,-4.4,1029.7,60,0,15.6,3.1,9.4,,,,,
14,7.1,18.9,-1.1,1023.5,56,0,15.9,2.6,13,,,,,
15,10,14.4,5,1020.9,65,0,16.1,5.6,25.9,48.2,,,,
16,11.7,14,9,1013.1,65,1.02,12.4,7.8,13,,,,,
17,11.3,17.2,8.9,1011.7,77,26.16,14.5,12.4,16.5,29.4,,,,
18,10.4,20,2,1018.1,71,0,9.8,4.4,16.5,,,,,
19,15.1,22.8,8.3,1016,71,0,14.8,7.4,22.2,33.5,,,,
20,18.6,23.9,16.7,1011.1,82,0.51,10.8,8,16.5,,,,,
21,21.4,25,13,1002.8,63,5.33,13.2,15.9,27.8,38.9,,,,
22,13.5,23,4,1010,62,0,14.8,3.5,11.1,,,,,
23,14.3,21.7,6.1,1006.3,79,0.51,13.2,7,18.3,27.8,,,,
24,16.9,22,11,1001,56,0.25,14.6,12.6,27.8,40.7,,,,
25,11.6,18.3,3.9,1011.9,48,0,16.1,11.1,27.8,44.3,,,,
26,9.6,20.6,0.6,1021.2,47,0,16.1,5.7,18.3,29.4,,,,
27,8.8,21.7,0,1024.3,55,0,14.2,4.4,14.8,27.8,,,,
28,15.2,22.2,9.4,1023.6,49,0,16.1,5.9,22.2,35.2,,,,
29,12.4,19.4,7.8,1014.9,66,3.56,12.4,10,18.3,29.4,,,,
30,4.3,8,3,1017.6,75,29.21,15.4,10.2,16.5,38.9,,,,
31,4.9,12.2,0,1024.3,55,0,16.1,7.6,13,,,,,
