Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.1,23.9,1017.3,88,5.84,15,7.2,31.7,,,,,
2,25.7,31.7,23,1017.6,85,40.39,16.1,3.5,11.1,,,,,
3,27,33.3,22.8,1015.9,81,0,13.2,2.2,11.1,,,,,
4,27.6,33.9,22.8,1014.7,75,1.52,14.3,5.4,14.8,,,,,
5,28.1,34,22.8,1012.7,72,0,14.8,5.2,25.9,,,,,
6,25.9,30.6,23,1012.5,83,0,15.6,10.4,22.2,37,,,,
7,26.6,32,24,1014.2,84,5.08,15.8,10.6,27.8,37,,,,
8,27.4,33.3,22,1016.3,77,0.51,14.6,5.2,14.8,,,,,
9,28.8,35,23,1016.1,71,0,11.7,2.2,14.8,,,,,
10,28.1,33.3,23.9,1016.2,75,0,14.8,2.6,9.4,,,,,
11,27.9,33.9,22.8,1014.1,77,0.25,11.9,5.9,14.8,,,,,
12,28.6,35,22.8,1011.6,70,0,15.8,10.7,24.1,40.7,,,,
13,29.2,35,24,1012.5,72,0,15.4,9.3,18.3,27.8,,,,
14,28.8,35.6,22.2,1016.2,69,0,15.1,7.4,16.5,,,,,
15,29.4,36.1,23,1016.5,66,0,14.3,4.1,14.8,,,,,
16,30.2,37.2,24.4,1015.4,64,0,15.8,3.9,11.1,,,,,
17,26.2,35.6,20.6,1016.3,81,0,15.4,5.4,46.5,,,,,
18,26.1,30.6,23.3,1016.2,85,0.25,14.6,3.7,14.8,,,,,
19,26.2,31.1,23,1016.5,84,2.29,15,7.4,18.3,,,,,
20,27.7,33.9,22,1017.1,74,10.92,14,3,14.8,29.4,,,,
21,28.9,34.4,23.3,1018.1,74,0,13,5,18.3,,,,,
22,25.8,29.4,23.3,1017.6,90,0,11.6,0,,,,,,
23,28.4,35,22.2,1017.4,72,0,14.6,3.7,13,,,,,
24,28.7,35.6,24.4,1017.3,73,0,15.1,1.9,13,,,,,
25,28.8,35,25,1015.6,76,0.25,15.6,2.4,11.1,,,,,
26,28.1,34,24,1015.2,81,0,14.5,5,16.5,,,,,
27,26,32.2,23,1017.2,87,0.25,13.8,3.5,20.6,,,,,
28,26.7,33.3,22,1019.9,78,12.95,15.1,5.4,22.2,29.4,,,,
29,28.3,35.6,22,1020.3,70,0,13.2,4.4,18.3,,,,,
30,29.2,37.2,22.8,1016.3,66,0,15.8,5.2,14.8,,,,,
31,29.9,37.2,23.3,1012.4,66,0,15.4,5.2,14.8,,,,,
