Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,13,1017,87,0,13.7,4.6,16.5,,,,,
2,19.5,23,18,1014.6,90,7.37,14.2,8,35.2,57.2,,,,
3,17.4,19,16,1010.9,93,21.59,14.8,5,14.8,27.8,,,,
4,15.3,19,11,1014.3,56,0.76,14.2,13.1,22.2,40.7,,,,
5,11.1,16.1,5.6,1019.6,38,0,16.1,9.6,16.5,33.5,,,,
6,6.5,19.4,-2.2,1026.9,55,0,16.1,1.7,9.4,,,,,
7,7.9,21,-1,1029.4,56,0,13.8,2.2,13,,,,,
8,9.8,23.3,0,1022.8,57,0,16.1,2.8,11.1,,,,,
9,11.2,25,1.7,1017.4,72,0,14.3,2.8,13,,,,,
10,15.8,27,8,1017.3,74,0,10.6,2.4,11.1,,,,,
11,16.7,27,10,1022,68,0,12.2,2.2,13,,,,,
12,14.4,26,4,1023.1,71,0.25,12.4,3.3,14.8,27.8,,,,
13,13.8,18.9,10,1021.1,91,0,10.3,3.9,13,,,,,
14,10.1,15,3.9,1019.2,81,3.3,15,4.6,9.4,,,,,
15,12.9,19.4,10,1010.3,88,22.35,14.2,3.9,14.8,,,,,
16,14.2,16.1,8.3,1008.4,82,6.35,13.8,10.9,29.4,40.7,,,,
17,8.7,20,0.6,1017.9,70,0,9.3,4.6,16.5,,,,,
18,12.7,16,9,1022.7,74,0,16.1,9.1,18.3,33.5,,,,
19,10.5,14.4,5.6,1025.2,82,0,14.6,0.7,9.4,,,,,
20,8.8,21.1,1.7,1022.9,79,0,7.6,1.3,11.1,,,,,
21,15.2,27,8,1021,80,0.25,8.5,5.9,20.6,35.2,,,,
22,20.9,27.2,16.7,1018.5,77,0,16.1,12.2,22.2,38.9,,,,
23,23.6,28,21,1017,80,1.02,14.8,7.4,14.8,,,,,
24,22.7,28.3,19.4,1015.1,75,0,15.8,11.9,25.9,38.9,,,,
25,23.2,28.3,20.6,1010.7,72,0.25,16.1,13.9,25.9,38.9,,,,
26,8.8,24.4,1.7,1018.6,81,27.94,15.1,11.5,31.3,55.4,,,,
27,4.2,16,-3,1024,61,2.03,16.1,2.4,11.1,,,,,
28,6.5,18,-2,1020.5,68,0,16.1,5.2,18.3,,,,,
29,17.4,25,11.7,1011.7,81,2.79,15,13.5,25.9,42.4,,,,
30,12.2,23.3,5,1016.5,70,18.29,15.1,10.7,24.1,50,,,,
