Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,4,1013,80,17.27,13.8,5.9,18.3,33.5,,,,
2,7.9,10,5.6,1014.2,70,15.24,14,12.2,20.6,33.5,,,,
3,7.6,15.6,0,1019.7,55,0,15.6,3.7,13,,,,,
4,7.7,18,-1,1021.8,55,0.25,15.3,2.8,13,,,,,
5,8.9,18,1,1022.8,61,0,15.1,1.9,9.4,,,,,
6,10.6,21,2,1024.6,53,0,15,3.1,13,,,,,
7,12,20.6,4.4,1023.5,55,0,15.6,2.6,11.1,,,,,
8,13.8,18,9,1019.1,70,2.03,15.8,4.1,13,25.9,,,,
9,17.1,21.1,14.4,1010,81,0.51,12.9,9.4,16.5,,,,,
10,21.3,27,19,1004.6,77,0,11.3,11.5,24.1,40.7,,,,
11,21.4,27.8,13.9,1002.8,57,0.51,10.9,5.7,24.1,,,,,
12,15.7,21.1,8.3,1005.8,55,0.76,15.3,11.1,27.8,42.4,,,,
13,12.9,21.1,5.6,1007.5,53,0,16.1,9.3,24.1,38.9,,,,
14,14.1,26,4,1010.9,52,0.25,15,6.7,27.8,38.9,,,,
15,15,22.8,7.2,1017.4,54,0,16.1,4.8,16.5,25.9,,,,
16,12.4,18,7,1021.6,66,0,15.8,3.9,13,,,,,
17,14.9,21.1,8.3,1019.5,58,0,14,5.7,14.8,,,,,
18,13.3,22.2,6.7,1018.8,58,0,15.1,2.2,9.4,,,,,
19,13.4,23,4,1017.1,55,0.25,14,5.2,16.5,33.5,,,,
20,15.4,23.9,8.3,1013.8,63,0,13.8,7,20.6,37,,,,
21,6.4,16,4,1011.7,67,8.13,14.5,23,37,51.9,,,,
22,11,22,6,1014.6,54,0.25,16.1,14.1,24.1,35.2,,,,
23,14.2,24,4,1016.1,58,0,13.7,6.1,22.2,33.5,,,,
24,15,23.3,6.7,1015.7,68,0.25,13,4.8,18.3,27.8,,,,
25,18.2,21,14,1010.9,64,16.26,13.4,13.1,31.3,46.5,,,,
26,16.5,23,13,1015.5,51,0.51,16.1,9.1,14.8,31.3,,,,
27,15,25,6.7,1012.7,67,0,13.7,8.9,27.8,42.4,,,,
28,17.1,22.2,12.8,1013.1,52,0.25,16.1,18.5,25.9,42.4,,,,
29,13.7,23,7,1016.7,49,0,16.1,6.3,16.5,,,,,
30,14.9,26.7,5,1016.5,51,0,15.3,4.8,16.5,,,,,
31,17.9,27,8,1016.5,58,0,13.7,9.8,24.1,35.2,,,,
