Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.3,23.9,1011,62,0,15.9,3.3,11.1,,,,,
2,31.5,39.4,24.4,1013,60,0,16.1,4.1,13,,,,,
3,31.7,38.9,25.6,1015.6,62,0,15.3,4.6,13,,,,,
4,32.2,37.2,26.1,1014.7,61,0,15.3,5.9,11.1,,,,,
5,29.4,36.1,23.9,1012.6,73,24.64,15.6,7.8,24.1,37,,,,
6,26.8,32.2,24,1012.5,85,0,14.5,3.3,20.6,,,,,
7,28.6,36,23.9,1012.3,74,24.38,10.9,2.2,11.1,,,,,
8,29.3,35.6,25,1012.5,71,0,14.3,2.4,16.5,,,,,
9,30.1,37.2,24,1013.5,69,0,15,3.9,22.2,35.2,,,,
10,29.6,36.7,24.4,1013.5,69,0,15.6,4.3,14.8,,,,,
11,29.6,37.2,25,1012.1,70,0,13.2,3.5,11.1,,,,,
12,29.8,36.7,25,1009.9,72,0,12.4,0.4,7.6,,,,,
13,28.8,32.8,26,1009.4,78,0,14,5.4,13,,,,,
14,29.8,36.7,24.4,1011.7,72,2.54,13.7,5.9,18.3,,,,,
15,30,38.3,25.6,1013.7,73,0,15.8,6.3,18.3,,,,,
16,28.2,35.6,25,1013.4,78,0,15.8,3.7,11.1,,,,,
17,28.2,35.6,23.9,1011.3,78,1.78,13.8,4.3,13,,,,,
18,26.8,29.4,24,1012.3,89,2.79,13.2,5.2,11.1,,,,,
19,27.5,33.9,25,1013.3,84,0.76,11.9,5.7,14.8,,,,,
20,27.6,33.9,23.9,1012.6,79,0.25,13.4,5,16.5,,,,,
21,29.6,37.2,23.9,1013.5,69,0,15,9.6,27.8,33.5,,,,
22,30.9,37.8,26.1,1014,64,0,16.1,10.7,18.3,27.8,,,,
23,29.4,36.1,22.8,1012.2,67,0,15.9,4.3,13,,,,,
24,29,36.7,22.8,1010.7,64,0,15,3.7,16.5,,,,,
25,26.6,34.4,18.3,1013.8,60,0,15.3,5.7,20.6,29.4,,,,
26,27,33.9,18.9,1015.9,59,0,15.6,5.6,18.3,31.7,,,,
27,26.7,35,19.4,1014.3,54,0,15.9,6.3,18.3,29.4,,,,
28,26.3,32.2,22.8,1012.4,78,0,15.8,9.3,24.1,35.2,,,,
29,26.4,31.7,23,1013.5,81,14.99,14.8,11.7,22.2,33.5,,,,
30,27.5,33.3,23.3,1017.6,77,13.72,15.6,7.2,14.8,,,,,
31,27.6,33.9,23.9,1017.6,75,0,15.9,6.1,16.5,33.5,,,,
