Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,16,-3,1026.4,60,1.27,15.4,3.5,14.8,,,,,
2,6.2,19,-2,1025.2,69,0,16.1,4.1,20.6,25.9,,,,
3,9.7,22.2,1.7,1022.7,75,0,15.9,2,13,,,,,
4,14.8,24.4,6.7,1017.9,78,0,14,7.6,24.1,35.2,,,,
5,8.4,15,3,1025,57,0,15.8,9.8,18.3,33.5,,,,
6,2.6,10.6,-3.3,1030.3,61,0,15.6,3.7,14.8,,,,,
7,2.1,13,-6,1024.9,58,0,15.9,1.1,9.4,,,,,
8,5.8,10,3,1024.5,71,1.78,15.8,3.3,11.1,,,,,
9,2.8,12.2,-3.9,1025.7,73,0,10.9,2.8,13,,,,,
10,8.3,21.1,-1.1,1020.5,69,0,15.6,4.6,16.5,27.8,,,,
11,17.1,24.4,11.7,1012.8,68,3.3,16.1,14.3,24.1,40.7,,,,
12,9.8,18.3,3.3,1017.3,37,0,16.1,19.6,29.4,48.2,,,,
13,3.4,8.9,-1.1,1024.4,28,0,16.1,8.3,14.8,31.3,,,,
14,1.1,11.7,-6.1,1023.8,49,0,16.1,4.1,14.8,,,,,
15,13.3,22.2,7.2,1013.3,56,0,16.1,14.1,29.4,53.5,,,,
16,19.7,23.3,17.2,1008.3,73,0,16.1,15.9,22.2,37,,,,
17,9.2,19,6,1016.9,65,0,16.1,11.3,20.6,31.3,,,,
18,8.4,13,4,1019,53,1.02,15.8,8.3,16.5,29.4,,,,
19,4.9,14.4,-2.2,1019.1,57,0,15.3,1.5,7.6,,,,,
20,7.5,17,-1,1017.4,66,0,16.1,6.3,24.1,35.2,,,,
21,19.6,26.7,15,1014.8,71,0,16.1,15.6,24.1,37,,,,
22,18.2,21.1,11.7,1018.8,83,0,12.6,9.1,18.3,,,,,
23,8.1,12.2,2.8,1026,57,0,15.9,6.7,14.8,25.9,,,,
24,6.4,17.8,-1.1,1022,63,0,15.1,3.7,20.6,27.8,,,,
25,6.8,11,5,1019.7,73,6.1,15.1,9.1,22.2,35.2,,,,
26,3.9,6.7,1.7,1026.7,56,0.51,16.1,10.6,18.3,29.4,,,,
27,-0.9,9.4,-8.3,1028.6,63,0,16.1,1.7,11.1,,,,,
28,3.8,15,-4.4,1026.1,62,0,16.1,5.2,16.5,,,,,
29,9.6,16.1,2.2,1017,80,7.62,14.8,8.9,20.6,31.3,,,,
30,16.4,23.3,12.8,1008.8,85,20.07,14.8,10.4,25.9,38.9,,,,
31,21.3,24,19,1008.5,83,1.78,14.8,13.7,24.1,50,,,,
