Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-3.2,-10.7,1014,90,5.08,,3.7,9.1,,,,,
2,-4.4,-0.7,-7,1021.2,93,0,,4.6,11.1,,,,,
3,-8.3,-0.6,-17.4,1030.8,82,0,,5.4,9.1,,,,,
4,-3.1,0,-8,1025.4,83,0,,10.2,18.3,33.2,,,,
5,-5.1,5,-16,1020.9,74,0,,8.7,18.3,31.3,,,,
6,-4.9,-1,-11,1015.6,75,0,,10.7,14.8,31.3,,,,
7,-16.9,-2.5,-28.4,1032.1,53,0,,9.4,18.3,33.5,,,,
8,-9.2,-2.8,-14,1019.6,46,0,,17,27.8,40.7,,,,
9,-9.2,-5,-15,1011.5,64,0,,11.7,18.3,,,,,
10,-22.8,-7.8,-29.1,1024.7,56,0,,9.8,14.8,29.4,,,,
11,-17,-11,-20.1,1024.5,61,0,,15.7,23.7,38.9,,,,
12,-10.4,-2,-15.3,1017.2,38,0,,17.6,22.2,40.7,,,,
13,-6.9,0,-13,1009.7,41,0,,13.3,18.3,44.6,,,,
14,-9.8,2,-20,1005.2,61,0,,4.3,9.4,,,,,
15,-11.6,3,-23,1012.2,73,0,,3.1,13,,,,,
16,-3.6,1,-6,1010.8,85,0,,6.9,16.5,27.8,,,,
17,-8.3,-4,-11,1015.6,76,0.76,,10,16.5,27.8,,,,
18,-10.9,-6,-15,1021,73,0,,4.1,13,,,,,
19,-10.6,4,-23.1,1019.2,65,0,,5.2,18.3,,,,,
20,-9.9,4.2,-20,1017.6,74,0,,4.6,18.3,29.4,,,,
21,-1.1,1.8,-3,1005.9,81,0,,8.3,13,,,,,
22,-6.8,-1,-12,994.3,86,1.52,,7,9.4,,,,,
23,-12.4,-4.3,-21,1001.2,78,0,,3,5.4,,,,,
24,-12.7,-4,-21.6,1009.2,77,0,,3.3,7.6,,,,,
25,-16.9,-9,-28,1018.3,67,0,,5.7,14.8,,,,,
26,-22.3,-8.8,-33.1,1027.3,64,0,,3.5,11.1,31.7,,,,
27,-13.8,-7.4,-20,1024.8,49,0,,6.3,9.4,,,,,
28,-17.2,-2,-29,1027.9,65,0,,3.1,11.1,,,,,
29,-11.8,1,-24,1019.7,70,0,,4.4,13,,,,,
