Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,1.4,-24.2,1011.5,65,0,,4.4,9.4,,,,,
2,-5.2,-2.6,-7.2,1009.1,78,0,,4.4,10.7,,,,,
3,-14.2,-6.5,-18.7,1010.1,69,1.52,,10,14.8,29.4,,,,
4,-22.8,-12.7,-32,1018.9,41,0,,3.3,9.1,,,,,
5,-22.6,-6,-36,1020.4,50,0,,4.8,18.3,,,,,
6,-4.9,0,-11.9,1012.5,84,0,,6.9,14.8,,,,,
7,-2.2,1,-9,1002.8,88,0.25,,8.3,14.8,27.8,,,,
8,-9.2,1.4,-15.7,1011.4,71,0.76,,8.9,13,,,,,
9,-10.8,-1.9,-20.2,1024.3,58,1.02,,14.1,20.6,48.2,,,,
10,-3.8,9,-17,1016,56,1.27,,13.3,23.7,44.6,,,,
11,0.4,12,-12.7,1012.8,54,0,,3.7,9.1,,,,,
12,2.8,6,-1,1012.2,70,0,,5.9,13,,,,,
13,3.5,9.2,0.9,1004.2,78,3.05,,9.6,20.2,38.9,,,,
14,0.8,12,-9,1011.6,65,0,,8,18.3,38.9,,,,
15,6.2,12,-3.3,1016.9,33,0,,8.1,14.8,,,,,
16,1.7,13.3,-8.1,1017.5,47,0,,4.6,14.8,,,,,
17,8.7,18.1,2.4,1009.2,52,0,,9.4,16.5,,,,,
18,7.3,18.5,2,1010.9,87,8.38,,3.9,7.6,,,,,
19,9.9,18.9,3.3,1009.9,82,0,,8.3,18.3,34.8,,,,
20,10.3,18.9,3.3,1008.7,87,0,,8.9,14.8,35.2,,,,
21,8.4,15,3.6,1013.3,63,0,,7.2,16.5,,,,,
22,7.6,16,-4,1020.7,48,0,,5.9,13,31.7,,,,
23,5.1,16.1,-4.1,1022.9,63,0,,4.8,10.7,,,,,
24,2.7,9.5,-0.9,1018,92,0,,5.7,14.8,,,,,
25,-3,6.2,-8.4,1020.1,72,0.25,,13,20.2,38.9,,,,
26,-7.9,0,-16.1,1033.3,66,0,,6.9,16.5,38.9,,,,
27,-3.1,-1,-5,,73,0,,14.4,18.3,29.4,,,,
28,,,,,,,,,,,,,,
29,-3.7,0,-6,,83,0,,0.2,1.9,,,,,
30,-1,,,,,0,,8.7,10.7,,,,,
31,-1.6,0,-3,1013.3,,0,,10.4,21.9,34.8,,,,
