Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.1,9.1,1011.7,63,0,,2.6,5.4,,,,,
2,19.7,28.4,9.1,1013.4,73,6.35,,4.1,14.8,27.8,,,,
3,22.5,29.4,16,1005.7,66,14.73,,7.8,13,40.7,,,,
4,19.1,27.1,9,1010.8,62,0,,3.7,9.1,33.5,,,,
5,23.3,31,17,1007.5,51,0,,10.7,22.2,40.7,,,,
6,21.6,31.1,13.9,1012.5,54,0,,10.2,18.3,44.6,,,,
7,18.1,25.2,11,1018.1,64,0,,5.4,9.1,33.5,,,,
8,16.3,23.4,10.6,1020.5,73,6.1,,3,7.2,,,,,
9,16.8,25,9.8,1019.5,68,0.25,,3,7.2,,,,,
10,18.8,27.1,8.1,1019.8,58,0,,2,7.2,,,,,
11,21,32.5,9,1015.4,52,0,,5,14.8,,,,,
12,20.9,31.2,17.7,1013.2,77,47.5,,7.6,14.8,59.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.1,23,10.8,,48,0,,3.5,11.1,,,,,
19,17.1,25,5.1,1018.8,59,0,,3.3,13,,,,,
20,20.1,27,14,1016.3,62,0,,8,14.8,,,,,
21,20.7,28,11.9,1012.3,59,0,,8,16.5,31.7,,,,
22,19.4,28,8.5,1013.6,61,0,,4.4,13,37,,,,
23,21.6,25,18,1008.3,61,0,,8.1,14.8,27.8,,,,
24,17.1,27,7,1015.5,55,0,,2.2,9.1,31.7,,,,
25,18.6,27.6,6.5,1008.5,62,0,,2.2,9.4,,,,,
26,17.2,27,10.5,1007.8,59,0.51,,3.9,7.2,,,,,
27,15.4,26,5,1015.1,62,0,,4.1,14.8,,,,,
28,19,28.3,8,1016.6,56,0,,5.9,13,,,,,
29,18.6,29.3,7.6,1013.9,75,3.56,,3.7,9.1,,,,,
30,18.3,24.3,11.9,1007.2,87,7.11,,6.3,10.7,29.4,,,,
31,16.5,28.2,6,1013.3,68,0,,4.1,10.7,,,,,
