Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1,-13,1016.8,94,3.05,,13.1,20.2,31.3,,,,
2,-0.2,1,-5,1010.7,96,0.76,,3.9,7.2,,,,,
3,2.6,4,0.5,1005,94,0,,17.4,20.6,36.7,,,,
4,-3.3,5.6,-9.4,1001.7,80,0.51,,19.1,31.3,51.9,,,,
5,-10.8,0.1,-17.2,1027.3,79,0,,8,18.3,29.4,,,,
6,-1.2,2,-6,1006.6,80,1.02,,16.9,31.3,48.2,,,,
7,-9.8,-2.3,-17,1012,67,0,,12.2,21.9,42.4,,,,
8,-20.7,-9,-27.7,1021.1,75,0,,2.2,7.2,33.5,,,,
9,-16.9,-11.1,-27.7,1025.7,77,0,,2.8,5.4,,,,,
10,-18.6,-14,-26,1018.9,70,0,,3.3,5.4,,,,,
11,-17.4,-9,-27,1009.6,79,0,,3.3,14.8,,,,,
12,-19.6,-9,-28.4,1016.7,73,0,,5.6,13,,,,,
13,-16.8,-15.9,-18,1020,80,2.54,,5.2,7.6,,,,,
14,-15.6,-8,-18.4,1024.1,82,0,,3.9,7.2,,,,,
15,-1.9,1,-7.3,1015.1,94,0,,17,24.1,36.7,,,,
16,-0.5,1.3,-3.3,1003.6,96,6.86,,5.9,16.5,42.4,,,,
17,-6.7,0.1,-10,1003.8,88,2.29,,0,,,,,,
18,-14.6,-5.7,-22.4,1006.9,88,0,,0,,,,,,
19,-8.6,-6,-10,1011.8,89,0,,0,,,,,,
20,-6.5,-4.9,-10.3,1015.7,91,1.52,,2,9.4,,,,,
21,-15.7,-4.9,-20.4,1019.6,82,0,,8,13,,,,,
22,-16.1,-11,-20.2,1018.6,83,0,,4.1,9.1,,,,,
23,-15.2,-11.1,-20.9,1015.9,82,0,,13.1,18.3,36.7,,,,
24,-17.1,-12.8,-20.4,1016.2,78,0,,13.7,16.5,37,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
