Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.9,-10.5,1003.9,91,0.51,,12.2,20.6,38.9,,,,
2,-15.8,-9,-21,1020.3,68,0,,16.1,20.6,42.4,,,,
3,-20.9,-9,-30,1023.3,66,0,,9.3,20.2,44.6,,,,
4,-7.8,-5,-10.6,1007.8,76,0,,11.1,14.8,35.2,,,,
5,-10.1,-5.3,-13.2,1009.9,80,1.52,,7,11.1,,,,,
6,-10.9,-9,-13.2,998.3,91,0.76,,4.1,9.1,,,,,
7,-13.8,-12.9,-15,1012.9,85,0,,4.6,7.6,,,,,
8,-15.8,-8,-27,1021.7,82,0,,3.1,13,,,,,
9,-2.6,1,-8,1004.2,85,0.51,,13.9,21.9,42.4,,,,
10,-7.6,-1.7,-11,1010.2,83,4.06,,6.7,14.8,,,,,
11,-15.4,-11.3,-17,1010.4,86,6.6,,5.4,7.6,,,,,
12,-17.3,-14.8,-19,1013.4,79,7.11,,7.4,11.1,,,,,
13,-21.8,-14.5,-29.1,1017.2,73,0,,5.9,9.4,,,,,
14,-24.9,-14.3,-32,1020.8,77,0,,1.1,3.5,,,,,
15,-11.9,-6,-16,1020.1,89,0,,4.1,13,,,,,
16,-6.1,-2,-13,1007,85,0,,17.2,25.9,42.4,,,,
17,-18.9,-14,-22,1020.4,75,0,,7,13,46.5,,,,
18,-26.7,-17.4,-34.4,1020.3,74,0,,4.6,13,,,,,
19,-26.4,-22,-32,1012.3,68,2.03,,9.3,14.8,,,,,
20,-25.2,-17.8,-30,1017.1,66,0,,10.6,14.8,,,,,
21,-24.3,-17.6,-33.4,1021.8,73,0,,6.5,10.7,,,,,
22,-12.4,-7,-18.3,1014.1,87,14.22,,3.7,7.6,,,,,
23,-11.6,-6.8,-15.2,1005.9,89,17.53,,7.8,11.1,,,,,
24,-15.9,-9.4,-20.1,1013.8,78,17.53,,8.5,13,35.2,,,,
25,-15.3,-7,-24,1022,84,0,,5,10.7,,,,,
26,-2.3,-0.5,-7.3,1005.2,93,0.25,,11.5,16.5,,,,,
27,-3.6,-0.3,-5.2,999.3,73,0,,16.7,23.7,38.9,,,,
28,-11.5,-1.5,-15,1002.2,75,0,,13,22.2,33.2,,,,
29,-16.8,-13.6,-21,1012.6,67,0,,13.9,18.3,29.4,,,,
30,-24.4,-11,-35,1017.6,69,0,,2.8,11.1,,,,,
31,-8.3,-3,-13,1009,88,2.03,,3.1,9.1,,,,,
