Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.6,1.3,1010.3,84,0,,5.9,13,,,,,
2,8.9,12.4,-0.3,,69,2.29,,10,18.3,33.2,,,,
3,9.6,18.2,1.3,1011.2,70,0,,8.5,16.5,,,,,
4,8.3,12,4.9,1014.1,78,2.03,,6.9,14.8,29.4,,,,
5,3.4,12.7,0.7,1003.8,89,17.78,,8.5,21.9,35.2,,,,
6,1.4,6,-1,1016.9,80,0,,11.7,18.3,38.9,,,,
7,2.9,8.3,-1,1012.8,69,0,,10.6,16.5,38.9,,,,
8,2.4,8.3,-1.1,1007.6,92,1.02,,4.4,13,,,,,
9,3.1,5,1,1000.5,91,3.3,,5.4,10.7,,,,,
10,0.1,2.3,-1.3,1007.6,83,0,,12,18.3,31.3,,,,
11,-0.6,2.1,-3,1012.8,84,8.64,,5.4,13,37,,,,
12,0.3,3.3,-4,1024,71,6.6,,10.4,18.3,29.4,,,,
13,3.4,9,0,1015.3,70,0,,6.3,14.8,,,,,
14,-0.4,9,-4.6,1012.6,92,0,,3.7,7.6,,,,,
15,2.3,7,0,1013.1,77,0,,4.3,10.7,,,,,
16,4.5,10,-2,1005.1,84,0,,10.6,18.3,29.4,,,,
17,8.4,11.1,5.6,997.3,92,0,,7.6,11.1,31.7,,,,
18,10.3,11.3,7.2,996.1,88,7.87,,8.7,10.7,,,,,
19,9.7,12.3,7,1003.9,83,1.52,,5.9,13,,,,,
20,3.6,12.7,-2.6,1008.2,87,0.76,,2.6,7.2,,,,,
21,3.4,9,-1,1011.8,94,0,,2.8,10.7,,,,,
22,7.8,11.1,5,1017.4,76,0.76,,5.6,10.7,,,,,
23,2.7,5.1,-2,1021.6,87,0.51,,5.9,10.7,,,,,
24,7.4,11,4.1,1012.4,93,3.3,,9.1,18.3,31.3,,,,
25,5.6,9,1,1007.1,95,7.62,,6.9,13,31.7,,,,
26,1.7,5,0,1008.6,83,5.08,,16.9,25.9,46.1,,,,
27,-0.8,2,-3,1021.7,81,0,,9.3,16.5,53.5,,,,
28,-1.7,1.3,-6,1027,76,0,,5.6,9.1,,,,,
29,-1.4,2.8,-4.3,1029.7,84,7.37,,3.3,7.2,,,,,
30,-3.2,1,-12,1029.3,65,0,,7,10.7,,,,,
31,,,,,,,,,,,,,,
