Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,20,1,1009,67,0,,11.1,27.8,46.5,,,,
2,10.9,20.4,0.7,1004.5,81,3.3,,12,24.1,44.6,,,,
3,5.3,20.3,-1,1015.1,77,0.51,,6.1,13,,,,,
4,4.6,12,0.7,1023.6,,1.02,,5.2,9.4,,,,,
5,4.7,13,-3.6,1025.4,58,0,,5.9,16.5,,,,,
6,6.7,18.4,-3.3,1023.5,51,0,,5.7,14.8,31.7,,,,
7,7.4,18.7,-3.5,1016.3,72,3.05,,5.9,13,,,,,
8,8.6,15,5,1014.1,70,1.52,,6.5,11.1,,,,,
9,6.9,18,-5,1015.8,48,0,,4.6,11.1,31.7,,,,
10,10.2,20.2,-5.4,1012.6,51,0,,4.8,13,,,,,
11,13.2,19.9,10.4,,66,0,,11.7,18.3,34.8,,,,
12,10.4,19.7,-2.3,1020.6,47,6.6,,12.8,25.9,42.4,,,,
13,14.8,24,6,1015.1,33,0,,13.3,29.4,53.5,,,,
14,14.7,25.4,0.8,1010.2,35,0,,10,24.1,53.5,,,,
15,10.1,21.6,0.8,1009.3,66,21.59,,9.4,18.3,44.6,,,,
16,7.2,13,-3,1018.7,49,0,,10.4,16.5,29.4,,,,
17,6.4,15,-2,1017.7,63,0,,6.1,16.5,35.2,,,,
18,11.6,24.4,0.9,1011.3,60,0,,8.3,16.5,35.2,,,,
19,16.5,24.5,10.2,1010,58,0,,9.6,16.5,33.5,,,,
20,12,25.1,7.9,1012.6,84,9.91,,7.4,18.3,83.5,,,,
21,10.9,20.1,0,1019.2,53,0.51,,9.1,18.3,38.9,,,,
22,8.6,20.7,0.1,1017.4,79,15.24,,5,13,38.9,,,,
23,8.9,13,7,1007.8,87,11.94,,9.4,20.6,29.4,,,,
24,11.6,14.1,7,1000.8,92,13.72,,8.5,16.5,,,,,
25,8.2,13,3,1001.8,88,44.45,,8.9,16.5,,,,,
26,4.9,11,0,1024.7,77,0.25,,4.6,7.2,42.4,,,,
27,6.6,11.1,0.1,1023,79,4.32,,5.4,10.7,31.3,,,,
28,6.5,8.4,4.1,1010.1,94,34.54,,7.2,13,31.7,,,,
29,4.3,7.7,2.6,1005.5,91,5.84,,8.1,13,,,,,
30,5.2,14,1,1014.5,67,0.76,,7.2,11.1,33.5,,,,
31,11.4,22,-2,1015,45,0,,6.7,14.8,,,,,
