Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.1,15,1007.9,88,27.18,,3.9,9.4,51.9,,,,
2,15.4,23.2,12.6,1010.1,78,2.79,,5.2,7.6,66.5,,,,
3,16.1,21.5,9.3,1015.3,77,0.25,,5.6,16.5,,,,,
4,19.1,24,15,1007.8,73,1.27,,10.9,16.5,29.4,,,,
5,15.5,24.5,10.5,1007.9,59,0.25,,14.8,18.3,44.6,,,,
6,19.9,26,15,1010.3,56,0,,10.6,16.5,42.4,,,,
7,15.8,26.2,9.3,1013.3,66,0,,5.6,11.1,40.7,,,,
8,14.3,21.3,8,1018.8,69,0,,3.7,11.1,,,,,
9,16.7,22.6,11,1021.3,58,0.25,,4.3,9.1,,,,,
10,12.9,23.1,1.9,1023.9,62,0,,2.4,5.4,,,,,
11,14.6,25.5,3,1019.1,61,0,,2.4,7.2,,,,,
12,17.3,27.5,2.7,1014.2,63,0,,2.8,7.6,,,,,
13,18.9,28.2,6.4,1011.6,62,0,,5.4,10.7,,,,,
14,14.3,22.3,4,1013.4,62,0,,3.7,11.1,,,,,
15,13.1,23.3,2,1011.6,71,0,,5.4,16.5,27.8,,,,
16,15,23.9,2.2,1001.7,82,12.45,,14.6,23.7,44.3,,,,
17,10.4,16.6,5.5,1010.8,67,6.6,,14.3,20.2,44.6,,,,
18,11.6,17.3,5.2,1013.6,59,0,,7.2,14.8,42.4,,,,
19,11,20.2,2,1014.7,54,0,,7,14.8,31.7,,,,
20,12.2,20.5,1.5,1013,60,0,,3.5,9.4,35.2,,,,
21,13.7,25.8,4,1012.6,67,0,,3.1,9.4,,,,,
22,17.5,26.3,4,1011.8,67,11.43,,3.1,10.7,53.5,,,,
23,14.7,23.8,6.5,1015.7,78,0,,4.1,9.4,,,,,
24,19,25.1,15.5,1010.8,82,1.78,,7.8,14.8,,,,,
25,19.8,27.3,12.5,1008.6,82,0,,7.2,14.8,,,,,
26,18.8,28.2,9.1,1009.3,63,0.51,,10.9,25.9,48.2,,,,
27,15.9,26.3,9.1,1015,69,0,,8.3,13,48.2,,,,
28,15.9,23,7.9,1020.4,60,0,,3.9,9.1,,,,,
29,16.4,28.5,6,1014.3,69,0,,5,13,,,,,
30,21.3,28.1,15,1004.1,64,0,,9.4,18.3,34.8,,,,
31,18.6,28.7,12.8,1012.1,55,0,,10.2,18.3,46.5,,,,
