Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1,-4,,61,0,,13.5,18.3,34.8,,,,
2,-4.4,-3.6,-5.2,1021.8,78,0,,11.1,18.3,36.7,,,,
3,-5.1,-3,-6.4,1026.8,79,0,,3.1,5.4,,,,,
4,-5.6,-0.4,-11.6,1027.9,76,0,,3.7,5.4,,,,,
5,-3.7,0.1,-7.1,1026.1,73,0,,6.3,14.8,,,,,
6,-0.4,2,-3,1013.2,87,0.51,,5.4,11.1,,,,,
7,1.4,3,0,1015.1,96,2.03,,3.1,5.4,,,,,
8,1,2.8,-0.2,1014.3,94,2.79,,6.1,11.1,,,,,
9,-3.4,1.5,-7,1022,74,0.25,,7.8,13,,,,,
10,-8.9,-2.1,-11.5,1026.2,84,0,,5.7,10.7,,,,,
11,-2.3,1,-6.4,1006.9,94,16.51,,4.4,11.1,31.7,,,,
12,-3.1,1.2,-5,1004.2,84,0.51,,10.2,16.5,,,,,
13,-4.2,-0.9,-6,1018.2,82,0,,9.6,16.5,,,,,
14,-4.9,2,-9,1025,85,0,,2.8,9.4,,,,,
15,-1.4,3,-8.8,1017.6,70,0,,13.1,27.8,46.1,,,,
16,-8.7,3,-17.7,1031.3,67,0,,6.7,13,50,,,,
17,-0.4,4,-4.1,1026.4,78,0,,9.8,16.5,,,,,
18,3.2,5.3,-4.1,1022.5,91,0,,6.7,10.7,,,,,
19,0.4,7,-6.4,1018.4,88,0,,3.9,9.4,,,,,
20,1.7,7.2,-6.4,1017.9,85,0.51,,6.7,11.1,,,,,
21,1.7,7,-2,1013.2,72,0,,6.5,13,,,,,
22,0.3,7.2,-3,1004.7,94,0,,4.4,9.4,,,,,
23,-7.8,3.1,-9.2,1013.6,83,3.3,,14.3,20.6,37,,,,
24,-11.2,-7.4,-12.4,1022.3,75,0,,8,16.5,40.7,,,,
25,-9.3,-7.6,-12.4,1009.3,85,0,,5.6,13,,,,,
26,-12.9,-10.2,-18,1020.3,78,0,,8.5,14.8,,,,,
27,-13.4,-8.9,-19.5,1019.6,81,0,,7,16.5,,,,,
28,-16.3,-8.9,-22.3,1020.5,72,0,,9.8,14.8,,,,,
29,-19.8,-13.7,-26.7,1025,77,0.51,,4.4,9.1,,,,,
30,-20.9,-12.7,-28.2,1032.8,79,0,,3.1,5.4,,,,,
