Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.2,18.9,1017.1,65,0,21.7,3.5,11.1,,,,,
2,27.3,33.3,21.7,1019.9,61,0,24,9.4,22.2,,,,,
3,27.1,30.6,22.8,1018.5,70,0,24,13.7,27.8,,,,,
4,25.7,30,22.2,1013.1,84,,17.4,23,59.4,,,,,
5,23.2,27.8,18.9,1011.9,76,0,20.9,8.5,24.1,,,,,
6,23.6,30,18.3,1016,73,0,21.7,8.9,16.5,,,,,
7,23.7,27.8,20.6,1019.8,81,,18.5,13,31.7,,,,,
8,23.6,29.4,21.1,1021.4,89,,18.7,10.6,27.8,,,,,
9,24.1,30,20.6,1023.2,84,,19.3,9.4,18.7,,,,,
10,25.7,32.2,21.1,1020.5,79,,22,11.1,40.7,,,,,
11,25.4,32.2,21.1,1016.2,81,0,19.8,11.1,20.6,,,,,
12,25.6,31.7,19.4,1015.8,67,0,24,7.8,11.1,,,,,
13,26.9,31.7,21.7,1017.4,69,0,23.2,11.1,24.1,,,,,
14,27.2,34.4,21.1,1017.8,66,0,22.2,10.2,20.6,,,,,
15,27.3,35,21.7,1016.6,69,,21.1,9.4,16.5,,,,,
16,27.1,34.4,20.6,1015.1,72,,20.1,8,14.8,,,,,
17,29.7,37.2,22.8,1015.1,65,0,19.8,8.3,16.5,,,,,
18,30.3,37.2,23.9,1014.4,62,0,22,9.4,18.7,,,,,
19,28.8,35.6,23.3,1014.9,66,0,24,13.9,24.1,,,,,
20,27.9,33.3,23.9,1016.3,73,,21.4,14.1,25.9,,,,,
21,28.5,35.6,22.2,1018.5,71,0,23.7,12.8,27.8,,,,,
22,28.1,36.1,22.8,1019.4,70,0,22.9,9.4,20.6,,,,,
23,30.3,37.2,23.9,1017.7,64,0,22,10.7,22.2,,,,,
24,30.8,37.8,22.8,1017.2,60,0,22.5,8.9,14.8,,,,,
25,30.6,38.9,21.7,1017.3,54,0,22.9,10.4,22.2,,,,,
26,31,38.9,22.8,1014.3,50,0,21.7,13,22.2,,,,,
27,32.1,39.4,23.9,1011.6,50,0,22.9,12.4,22.2,,,,,
28,29.9,36.1,22.8,1012.3,54,,22,11.3,29.4,,,,,
29,28.1,36.1,21.7,1012.4,62,,23,12,25.9,,,,,
30,27.7,34.4,22.2,1013.3,58,,21.6,11.5,24.1,,,,,
