Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.1,13.9,1024.1,77,0,13.2,12,31.7,,,,,
2,20.6,26.7,16.1,1023.2,74,0,14.5,13.5,27.8,,,,,
3,18.5,21.7,16.7,1024.2,74,0,16.1,9.6,16.5,,,,,
4,13.1,17.2,8.9,1027.6,65,,13.8,8.5,13,,,,,
5,12.8,19.4,6.1,1029.3,51,0,14.8,7.4,24.1,,,,,
6,15.1,24.4,7.2,1025.4,58,0,19.2,9.4,24.1,,,,,
7,17.7,22.8,14.4,1019.8,82,,15.9,9.6,14.8,,,,,
8,16.3,18.3,14.4,1022.1,90,,12.1,8.5,20.6,,,,,
9,17.2,23.9,13.9,1021.7,77,,12.6,14.8,40.7,,,,,
10,16.7,20,15,1018.7,94,,10.1,8.3,18.7,,,,,
11,17.4,22.8,15,1019.6,86,0,10.8,6.3,11.1,,,,,
12,18,21.7,15.6,1019.6,85,0,14.3,13.5,22.2,,,,,
13,20.2,25.6,16.7,1016.5,77,0,16.6,20.7,44.6,,,,,
14,20.3,22.2,17.2,1014.3,82,,15.6,22,35.2,,,,,
15,13.7,18.3,10,1019.2,67,0,19.5,20.6,31.7,,,,,
16,8.2,13.3,3.3,1021.2,61,0,20.6,16.9,27.8,,,,,
17,7.4,14.4,1.7,1022.4,48,0,22.4,14.8,29.4,,,,,
18,8.8,17.8,1.7,1025.7,46,0,21.4,5.6,13,,,,,
19,11.7,19.4,5,1022.9,50,0,20.8,13.3,25.9,,,,,
20,9.9,18.3,1.1,1023.3,48,0,22.9,11.3,18.7,,,,,
21,11.2,20.6,2.8,1021,58,0,15.1,7.2,24.1,,,,,
22,14.8,20.6,10.6,1011,87,,11.3,20.6,44.6,,,,,
23,11.9,16.7,5,1012.1,73,,17.4,21.1,37,,,,,
24,10.4,20,4.4,1019.1,69,0,15.3,6.1,20.6,,,,,
25,13.8,24.4,5,1019.9,67,0,16.3,6.1,22.2,,,,,
26,16.6,18.9,14.4,1018.7,59,0,17.5,16.5,27.8,,,,,
27,8.7,16.1,1.1,1025.3,43,0,22.5,8.1,20.6,,,,,
28,12.6,22.8,6.1,1024.4,49,0,20.4,13.3,29.4,,,,,
