Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,19.4,1015.9,72,0,20.3,9.4,22.2,,,,,
2,25.1,31.1,19.4,1013.7,62,0,21.1,16.1,42.4,,,,,
3,26.3,33.3,22.2,1014.4,65,0,19.3,19.3,25.9,,,,,
4,26.6,33.9,20.6,1017.1,65,0,20.3,10.7,18.7,,,,,
5,26.7,33.9,20,1016.9,64,0,21.1,11.3,24.1,,,,,
6,27.7,33.9,20.6,1019,61,0,23,10.9,18.7,,,,,
7,27.6,33.9,20.6,1019.8,58,0,21.7,8.7,24.1,,,,,
8,27.3,33.9,20.6,1020.2,57,0,21.4,9.6,25.9,,,,,
9,24.1,28.9,20.6,1023.3,67,0,21.2,17.4,25.9,,,,,
10,25.4,32.2,18.9,1023.8,57,0,24,11.1,22.2,,,,,
11,26.6,33.3,19.4,1021.9,53,0,22.9,9.6,20.6,,,,,
12,27.2,32.8,21.7,1018,57,,22.2,17.4,37,,,,,
13,26,31.7,21.1,1013.4,65,,21.7,16.3,40.7,,,,,
14,21.3,26.1,20,1010.6,93,,12.9,14.8,33.5,,,,,
15,21.4,27.8,16.7,1007.9,83,,15.8,12.6,22.2,,,,,
16,23.4,31.7,17.2,1010.5,65,0,20.1,4.8,13,,,,,
17,25.4,31.1,18.9,1013,53,0,21.6,7.8,22.2,,,,,
18,24.5,33.3,16.7,1014.5,56,0,24,7.4,14.8,,,,,
19,26,32.8,17.8,1013,50,0,23.2,12.8,27.8,,,,,
20,24.2,31.1,19.4,1011.7,62,,21.6,8,18.7,,,,,
21,21.2,26.7,18.3,1015,78,0,17.5,11.1,18.7,,,,,
22,20.6,25,17.8,1017.7,85,,14.6,9.6,27.8,,,,,
23,21.6,28.3,17.8,1019.2,75,0,17.1,8.3,14.8,,,,,
24,24.6,31.1,17.8,1017.8,62,0,21.2,5,13,,,,,
25,25.7,33.9,18.9,1016.3,62,,21.4,6.5,22.2,,,,,
26,25.6,33.3,18.3,1016.6,62,0,21.4,5.7,16.5,,,,,
27,25.9,33.3,18.9,1015.7,62,0,21.7,6.7,14.8,,,,,
28,25.9,31.7,21.1,1014,70,,21.9,11.1,22.2,,,,,
29,23.5,30.6,18.9,1014.9,80,,19.3,8.7,33.5,,,,,
30,24.4,30.6,19.4,1013.1,78,,22.4,13.9,29.4,,,,,
31,25.4,30.6,20,1011.8,70,,22.5,16.9,33.5,,,,,
