Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.6,16.1,1018.8,62,0,17.2,0,,,,,,
2,21.7,28.3,15,1016.5,60,0,15.6,3.5,13,,,,,
3,20.4,27.2,15.6,1011.6,74,,12.7,6.5,25.9,,,,,
4,13.9,21.1,9.4,1008.3,74,,14.5,21.9,33.5,,,,,
5,8.9,13.9,3.9,1018.7,57,0,20.3,20,35.2,,,,,
6,9.9,20,2.2,1025.3,54,0,20.4,1.1,7.6,,,,,
7,13.1,23.9,5,1025.6,52,0,16.3,0,,,,,,
8,16,25,8.9,1020.4,57,0,19,0,,,,,,
9,17.9,26.7,11.1,1017.4,63,0,18.5,0,,,,,,
10,17.2,21.7,11.1,1018.8,77,0,12.1,5.7,22.2,,,,,
11,10.4,14.4,7.8,1022.4,55,0,14.2,16.1,22.2,,,,,
12,8.7,10.6,7.2,1025.2,73,,14.5,13.3,18.7,,,,,
13,11.2,18.3,6.1,1026.3,66,0,14.2,5.4,11.1,,,,,
14,11.7,19.4,5,1027.3,55,0,15.4,2.2,11.1,,,,,
15,16.3,25,10.6,1027.9,68,0,16.6,3.5,7.6,,,,,
16,18.6,25.6,12.8,1024.9,74,0,13.5,4.1,7.6,,,,,
17,17.9,20.6,14.4,1020,62,0,18.5,7,14.8,,,,,
18,11.3,18.9,3.9,1020.5,42,0,16.6,6.3,14.8,,,,,
19,13.2,23.9,5.6,1020,57,0,15.4,9.3,22.2,,,,,
20,17.9,27.2,12.8,1016.6,65,,15.6,15.4,40.7,,,,,
21,9.2,15.6,2.2,1022.2,52,0,18.2,14.1,27.8,,,,,
22,9.2,18.9,2.2,1019.1,51,0,16.1,2.6,11.1,,,,,
23,13.1,22.2,5,1018.5,52,0,16.9,1.7,11.1,,,,,
24,10.1,15.6,2.2,1017.8,73,,11.7,6.3,25.9,,,,,
25,-4.2,1.1,-8.3,1019.3,46,0,17.1,30.4,42.4,,,,,
26,1.6,12.2,-5.6,1015.9,39,0,17.7,24.3,42.4,,,,,
27,6.2,13.3,-0.6,1013,42,0,18,14.4,31.7,,,,,
28,5,11.1,-0.6,1017.2,51,0,15.9,11.9,24.1,,,,,
29,4.3,12.2,-1.7,1021.3,53,0,15.3,9.3,18.7,,,,,
30,8.8,22.8,0.6,1018.8,56,0,13.2,7,27.8,,,,,
