Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.9,15,1017.2,74,,17.2,26.9,33.5,,,,,
2,8.1,13.3,3.9,1023.8,53,0,22.2,18.7,40.7,,,,,
3,5.9,11.1,2.2,1025.9,54,,19.8,7.8,14.8,,,,,
4,6.1,8.9,5,1026.1,91,,9.3,10.9,18.7,,,,,
5,7.3,9.4,6.1,1022.6,99,,6.6,9.6,22.2,,,,,
6,9.5,12.8,8.3,1017.8,97,,6.3,6.3,11.1,,,,,
7,15.2,22.8,12.2,1012.9,87,,10,5.9,18.7,,,,,
8,15.9,20,12.2,1012.2,72,,16.3,21.3,40.7,,,,,
9,7.7,13.9,1.7,1025.4,51,0,22.9,14.6,22.2,,,,,
10,9,17.8,1.7,1027.6,47,0,21.4,7,14.8,,,,,
11,14.9,24.4,8.3,1023.2,60,0,20.1,15.7,37,,,,,
12,18.4,27.2,12.2,1019.5,77,0,17.5,15.7,33.5,,,,,
13,20.1,24.4,17.2,1014.4,87,,14.6,20.4,46.5,,,,,
14,8.4,15.6,1.7,1022.1,65,0,18,15.2,37,,,,,
15,11.3,19.4,5.6,1020.9,72,,16.7,7,18.7,,,,,
16,16.6,22.8,12.2,1011.3,80,,15.3,16.7,31.7,,,,,
17,12.7,18.3,7.2,1016.9,61,0,20.9,11.9,27.8,,,,,
18,12.9,18.9,8.3,1015.6,64,0,19.5,7.8,14.8,,,,,
19,13.3,22.2,5.6,1017.8,65,0,19.8,8.9,22.2,,,,,
20,17.4,25.6,13.3,1015.1,81,,13.7,11.7,22.2,,,,,
21,14.5,20,12.8,1015.7,95,,10.3,7.4,31.7,,,,,
22,15,19.4,12.2,1012.7,73,,14.2,16.9,40.7,,,,,
23,12.3,20.6,4.4,1016.8,46,0,23,18.3,31.7,,,,,
24,16.6,27.2,9.4,1016.9,52,0,22,14.1,35.2,,,,,
25,20.4,27.8,15,1016.7,67,,17.9,14.3,24.1,,,,,
26,21.1,27.8,16.7,1015.6,68,,21.2,16.5,33.5,,,,,
27,22,28.3,16.7,1009.2,70,0,13.8,38.2,79.5,,,,,
28,21.4,26.1,15,1006.7,62,,11.3,23.9,46.5,,,,,
29,18.6,22.2,15,1013.1,55,0,15.3,22.4,42.4,,,,,
30,10.3,18.9,5,1023.6,44,0,17.9,27.2,37,,,,,
31,8.3,15.6,2.2,1027,44,0,24,10.9,18.7,,,,,
