Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.1,22.2,1017.2,48,0,23.8,5.7,18.7,,,,,
2,28.2,32.2,23.3,1019.3,61,,22.9,11.7,22.2,,,,,
3,24.9,30,21.1,1020.7,75,,19.8,14.1,33.5,,,,,
4,25.8,31.1,21.1,1019.8,73,,21.4,8.1,24.1,,,,,
5,25.9,30.6,23.3,1018.9,79,,20.1,11.9,37,,,,,
6,26,32.2,22.8,1016.7,80,,18.3,13.3,29.4,,,,,
7,24.5,30,22.2,1013.8,86,,15.3,8.3,14.8,,,,,
8,22.9,23.9,21.7,1014.6,89,,14,11.7,25.9,,,,,
9,22.4,26.1,20,1015.9,80,0,16.3,12.2,18.7,,,,,
10,23.4,26.7,21.1,1016.1,85,,16.9,8.5,13,,,,,
11,24.4,28.9,21.7,1018.2,83,,18.8,15.4,33.5,,,,,
12,24.5,31.7,21.1,1019.6,82,,18.8,11.5,27.8,,,,,
13,26.8,33.9,22.2,1018.6,72,,23.7,10.6,25.9,,,,,
14,27.6,33.3,23.3,1018.8,72,,20.9,6.5,18.7,,,,,
15,24.9,31.7,21.7,1020.4,87,,17.9,6.1,13,,,,,
16,25.5,31.1,22.2,1023.5,81,,19.8,11.3,22.2,,,,,
17,26.3,32.8,21.7,1024.3,74,0,19.2,5.4,9.4,,,,,
18,28.6,35,23.3,1021.3,68,,23,5.6,14.8,,,,,
19,28.1,34.4,22.8,1019.7,69,,20.9,5.9,18.7,,,,,
20,28.5,36.1,22.8,1018.6,69,0,24,9.3,18.7,,,,,
21,28.3,36.1,22.8,1018.4,68,0,23.7,9.3,46.5,,,,,
22,27.2,35.6,22.2,1017.3,69,,23,7.6,18.7,,,,,
23,26,32.2,22.8,1018.7,77,,20.8,5.9,18.7,,,,,
24,27,33.3,22.2,1021.5,71,0,21.4,7.6,31.7,,,,,
25,28.3,33.9,22.8,1021.7,64,0,24,7.6,20.6,,,,,
26,27.4,32.8,23.3,1019.6,69,0,23.8,11.9,33.5,,,,,
27,26.2,30,23.9,1018.4,77,,20.6,15.9,29.4,,,,,
28,25.1,30.6,22.2,1016.2,79,,19.6,15.6,27.8,,,,,
29,24.9,31.1,21.7,1014,82,,16.9,15.9,27.8,,,,,
30,23.3,26.1,21.7,1015.5,90,,16.9,10,24.1,,,,,
31,25.6,32.8,21.7,1018.2,81,0,18.2,8.1,18.7,,,,,
