Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,8.9,1022,51,,19.3,14.4,35.2,,,,,
2,18.2,25,12.2,1018.4,66,,20.4,8.1,22.2,,,,,
3,20.4,27.8,11.7,1016.2,59,0,20.9,17.8,37,,,,,
4,19.6,22.8,17.8,1015.2,85,,16.3,13.5,20.6,,,,,
5,15.7,20,11.1,1017.2,66,,20.3,18.5,31.7,,,,,
6,9.3,13.3,4.4,1022.7,42,0,22.4,22.4,31.7,,,,,
7,8.9,17.2,1.7,1025.2,43,0,23.5,8.5,13,,,,,
8,13.6,23.3,5,1023.9,40,0,20.3,4.8,18.7,,,,,
9,16.9,25.6,8.3,1023.7,46,0,23.3,8.7,18.7,,,,,
10,18.2,26.1,9.4,1023.5,50,0,21.1,10.6,20.6,,,,,
11,19.2,26.7,11.7,1021,62,0,18.8,16.5,29.4,,,,,
12,17.4,23.9,10.6,1018.4,55,0,19.5,16.5,27.8,,,,,
13,17,22.8,11.7,1017.3,47,0,20.8,14.8,33.5,,,,,
14,10.6,17.2,4.4,1019.7,39,0,21.4,14.8,25.9,,,,,
15,10.3,17.8,3.9,1020.2,42,0,22.2,13,25.9,,,,,
16,12.4,21.1,5.6,1022.9,43,0,22.4,7.8,18.7,,,,,
17,15.7,24.4,6.7,1020.8,45,0,20.9,6.7,14.8,,,,,
18,17.6,22.2,13.9,1017.2,59,,19.6,15.6,29.4,,,,,
19,20.4,27.2,15,1016.1,67,0,19.6,7,18.7,,,,,
20,19.7,23.9,15,1016,52,0,22,15.6,31.7,,,,,
21,15.1,22.2,7.2,1019.5,39,0,21.7,12.2,25.9,,,,,
22,17.2,27.2,7.8,1022.2,42,0,22,6.7,20.6,,,,,
23,20.5,29.4,11.7,1020.6,41,0,24,13.1,25.9,,,,,
24,20.6,28.3,13.3,1015.4,61,0,18,13.1,33.5,,,,,
25,19.6,23.3,16.1,1011.4,81,,13.7,13.3,33.5,,,,,
26,21.8,29.4,17.8,1011.4,80,,16.4,9.8,18.7,,,,,
27,22.3,27.8,20,1014.1,83,,15.8,13.3,22.2,,,,,
28,22,30,16.7,1016.1,66,,18.2,11.3,18.7,,,,,
29,24,28.3,17.8,1017.2,66,,21.6,7.2,11.1,,,,,
30,23.8,28.9,18.9,1016.9,70,0,18.3,12.4,27.8,,,,,
