Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.2,20.6,1019.8,73,0,14.3,6.1,13,,,,,
2,22.6,27.8,18.3,1020.9,65,0,14.6,8.5,16.5,,,,,
3,22.1,28.9,16.7,1019.4,60,0,15.6,10,22.2,,,,,
4,22.1,30.6,15,1013.5,59,0,13.5,3.5,11.1,,,,,
5,20.1,24.4,15,1013.2,70,0,15.3,8.1,18.7,,,,,
6,18.1,24.4,15,1016.5,74,0,15.6,10,18.7,,,,,
7,20.6,28.9,13.9,1018.6,64,0,19.8,7.2,13,,,,,
8,22.5,27.2,18.9,1016.3,75,,18.2,7.6,16.5,,,,,
9,21.8,25,17.8,1013,59,,15.4,10.7,22.2,,,,,
10,17.9,27.2,8.9,1015.2,56,0,21.6,1.9,9.4,,,,,
11,20.1,29.4,12.2,1015,58,0,21.1,1.7,13,,,,,
12,20.9,30,12.2,1014.1,55,0,23.2,3.3,18.7,,,,,
13,18.9,26.7,10,1017.4,38,0,22.2,6.5,13,,,,,
14,18.4,27.8,8.9,1020.1,43,0,22.2,5.2,16.5,,,,,
15,20.3,29.4,11.7,1020.2,44,0,24,7,11.1,,,,,
16,20.9,26.1,15.6,1020.7,61,0,21.4,8.5,27.8,,,,,
17,19.6,22.8,17.2,1020.5,74,,16.1,16.1,27.8,,,,,
18,21,23.9,19.4,1014.4,80,,12.4,22.8,33.5,,,,,
19,20.7,22.2,19.4,1001.7,89,,6.9,26.5,46.5,,,,,
20,23.3,29.4,19.4,1005.1,79,0,15.9,10,22.2,,,,,
21,23.8,25,21.7,1005.7,81,,18.2,13,25.9,,,,,
22,23.6,28.9,20.6,1009.6,79,,13.7,4.4,11.1,,,,,
23,23.8,27.8,21.7,1012,79,,13.5,11.7,18.7,,,,,
24,22.8,29.4,17.8,1013.5,73,0,16.9,5,13,,,,,
25,21.5,28.9,15.6,1016.3,69,0,15.6,1.5,9.4,,,,,
26,20.3,27.8,14.4,1017.3,62,0,14,1.7,9.4,,,,,
27,20.3,26.1,14.4,1019.6,69,0,15.3,3.5,9.4,,,,,
28,20.4,26.1,16.1,1021.7,71,0,15.3,5.2,18.7,,,,,
29,21.1,28.3,16.1,1021.4,70,0,15.3,2.2,9.4,,,,,
30,21.1,28.9,15,1020.5,70,0,16.3,1.5,7.6,,,,,
31,22.4,30,16.1,1019.9,67,0,16.6,0,,,,,,
