Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.7,11.7,1006.7,84,8.38,10.9,23.2,40.7,57.2,,,,
2,8.8,11.1,7.8,999.3,89,21.34,13.5,23.2,33.5,48.2,,,,
3,9.3,12.2,7.8,1007.1,85,7.87,15.1,20.7,29.4,38.9,,,,
4,7.4,14.4,1.7,1017.5,78,0.25,16.1,10.6,20.6,,,,,
5,9.4,17,4,1017.6,75,0.25,16.1,8.1,24.1,38.9,,,,
6,11.4,15,8.9,1006.3,80,6.6,13.4,20.6,44.3,64.8,,,,
7,9,19.4,0,1013.7,68,0.25,16.1,19.3,31.3,53.5,,,,
8,9.3,13,7,1013.7,78,0.25,15.1,14.6,27.8,38.9,,,,
9,7.1,11.1,3.9,1017.1,60,3.56,16.1,17.8,24.1,35.2,,,,
10,1.2,6.7,-2.2,1025,62,0,16.1,14.4,38.9,53.5,,,,
11,-0.1,4,-6,1029,63,0,16.1,5.2,14.8,,,,,
12,3.4,6.1,1.7,1022.9,71,0.25,15.8,10.2,20.6,,,,,
13,3,8.9,-3.3,1028.3,66,0,15.9,13,24.1,35.2,,,,
14,5.1,8,2,1022.9,74,1.52,15.9,13,20.6,,,,,
15,5.7,8,4,1015.1,91,4.57,7.6,6.9,11.1,,,,,
16,5.6,8,3,1022.1,82,1.78,14.3,7.6,14.8,,,,,
17,5.4,8.3,2.2,1029,79,0.25,15.4,9.1,14.8,,,,,
18,5.4,16.1,-2.2,1023.1,72,0,15.8,15.2,33.5,44.3,,,,
19,10.8,19,3,1012.4,75,0,16.1,10.6,18.3,,,,,
20,13.4,17,9,1012.5,84,0,15,4.6,13,,,,,
21,15.4,21.1,10.6,1012.7,88,1.02,11.1,10.9,31.3,38.9,,,,
22,6.8,10.6,5,1013,93,17.27,8.5,22.4,33.5,46.5,,,,
23,5.1,6.1,3.9,1003.9,91,60.71,9.5,25,33.5,51.9,,,,
24,4.7,12,-2,1006.9,81,1.27,16.1,12,16.5,31.3,,,,
25,7.9,12.2,1.7,1010.6,87,2.03,15,8.5,25.9,,,,,
26,7.4,12,4,1019.5,74,0.25,16.1,13.1,16.5,27.8,,,,
27,4.1,13.3,-3.9,1013.9,73,0,15.8,8.3,25.9,37,,,,
28,9.3,15,3.3,1009.3,82,0,14.3,13.7,25.9,42.4,,,,
29,11.2,12.2,10,1008.6,90,4.06,9.8,19.4,29.4,46.5,,,,
30,11,16,5,996.6,86,0,11.4,28,48.2,63,,,,
31,5.1,10.6,1.1,1009.2,68,0.76,16.1,21.3,29.4,42.4,,,,
