Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11.1,-1.1,1003.5,57,0,15,31.7,44.3,59.4,,,,
2,3.8,9,-1,1009,54,0,15.9,16.3,27.8,38.9,,,,
3,3.9,12.2,-3.9,1009.3,55,0,16.1,9.6,22.2,,,,,
4,7.9,14.4,2.8,1012.9,47,0,16.1,15,35.2,64.8,,,,
5,3,11.7,0,1009.6,82,10.16,7.7,31.9,44.3,55.4,,,,
6,0.2,4,-3,1019.7,74,9.65,16.1,33,42.4,59.4,,,,
7,0.9,7.2,-4.4,1017.9,69,0,16.1,19.3,37,48.2,,,,
8,4.3,13.3,-1.1,1009.9,67,0,15.9,18,31.3,46.5,,,,
9,5.3,11.1,-2.2,1011.3,64,0,15.8,10.6,22.2,33.5,,,,
10,7.8,13.3,1.7,1014.8,49,0,16.1,20.4,27.8,44.3,,,,
11,7.2,15.6,-2.2,1024.2,49,0,16.1,6.5,14.8,,,,,
12,7.8,12,2,1023.1,41,0,16.1,15.9,27.8,40.7,,,,
13,6.6,11.1,2.8,1013.5,62,3.81,14.6,18.9,33.5,42.4,,,,
14,7.6,17.8,0.6,1014.8,61,0,15.9,14.4,24.1,40.7,,,,
15,12.2,19.4,-0.6,1020.1,39,0,15.9,9.3,22.2,33.5,,,,
16,12.4,19.4,6.7,1025.4,53,0,16.1,16.1,27.8,38.9,,,,
17,13.1,22,3,1025.4,55,0,15.8,9.1,22.2,35.2,,,,
18,13.6,20,8.3,1017.8,72,0.51,12.6,3.5,13,,,,,
19,11.2,16,8,1014.5,80,0.25,13.5,24.6,46.5,55.4,,,,
20,6.8,11.7,1.1,1012.5,69,0,16.1,23.7,42.4,59.4,,,,
21,8.2,17.2,1.7,1011.7,46,0,16.1,33.2,42.4,70.2,,,,
22,12.6,23,4,1011.9,40,0,16.1,11.1,20.6,25.9,,,,
23,16.4,25,7.2,1008.9,49,0,16.1,16.7,29.4,38.9,,,,
24,19.7,29.4,10,1004.2,66,0,13.5,22,44.3,55.4,,,,
25,10.7,26.7,6.7,1011.1,78,4.32,13.4,20.4,37,50,,,,
26,13,21,8,1013,94,13.21,10.9,15.6,44.3,70.2,,,,
27,10.7,15,6,1016.9,87,61.98,11.9,19.4,31.3,42.4,,,,
28,7.9,13.9,2.8,1027,79,1.78,16.1,14.6,24.1,33.5,,,,
29,10.7,13.3,7.8,1022.9,90,0,10.3,14.6,27.8,37,,,,
30,15.2,20,13,1012.9,89,3.81,8.2,10.9,38.9,46.5,,,,
