Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,15.6,1012.9,67,0.25,16.1,16.3,24.1,31.3,,,,
2,19.4,30,10.6,1012.8,70,0,16.1,14.3,31.3,38.9,,,,
3,24.2,29,18,1008.3,71,5.08,16.1,20.6,48.2,64.8,,,,
4,22.6,28,17,1011.7,79,0,13.7,9.4,22.2,35.2,,,,
5,18.9,26,11,1019,69,0,16.1,5.2,13,,,,,
6,19.3,26.1,12.2,1020,73,0,16.1,3.9,13,,,,,
7,22.3,29,18,1013.9,84,4.32,13.8,13,22.2,31.3,,,,
8,27.9,33,21,1008.1,76,16.26,14.5,18.1,29.4,40.7,,,,
9,24.7,29,21,1009.8,85,0,12.4,13.3,31.3,64.8,,,,
10,22.1,28,18,1015.1,87,13.21,13.7,8.9,46.5,57.2,,,,
11,22.9,29,17,1018,73,0.25,15.9,6.1,11.1,,,,,
12,22.9,30,16,1017.9,83,0,13.2,6.9,20.6,,,,,
13,24.8,31.1,20,1015.8,77,0,12.9,9.3,16.5,29.4,,,,
14,25.1,31.1,20,1016.1,76,0,15.8,13.3,22.2,27.8,,,,
15,23.1,28.3,18.9,1013.2,84,2.03,11.4,14.1,27.8,42.4,,,,
16,23.6,26.7,20.6,1010.7,82,5.08,13.8,19.1,29.4,48.2,,,,
17,20.9,26.7,16.7,1015.4,81,1.02,16.1,5.6,14.8,,,,,
18,19.6,26.1,12.8,1017.2,75,0,16.1,6.1,14.8,,,,,
19,20.1,25,16,1009.8,87,0.25,13.4,12,44.3,57.2,,,,
20,18.9,22.8,15,1004.5,81,16.26,15.8,21.1,44.3,64.8,,,,
21,17.2,21.1,15,1010.3,85,6.1,14.8,20.7,44.3,55.4,,,,
22,17.6,24,12,1018.4,73,1.52,14.3,12.2,18.3,25.9,,,,
23,17,25.6,8.9,1018.5,78,0,13.5,3.9,14.8,,,,,
24,19.4,27,12,1017,77,0.25,16.1,14.4,29.4,44.3,,,,
25,21.1,27,17,1014.8,86,0,15.1,8.1,16.5,,,,,
26,21.4,24.4,18.9,1016.5,94,3.56,9.7,10.4,24.1,35.2,,,,
27,17.4,20,15.6,1016.7,96,25.4,8.4,14.3,22.2,25.9,,,,
28,19.1,25,16.7,1016.7,83,2.54,15,11.1,14.8,25.9,,,,
29,17.1,23.3,11.7,1016.9,71,0,16.1,18.7,27.8,37,,,,
30,13.5,18,8,1022.6,73,0,16.1,9.8,18.3,,,,,
31,14.2,20.6,7.2,1025.4,72,0,15.8,2.4,14.8,,,,,
