Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,6,1025.5,77,0,13.8,5.2,18.3,,,,,
2,14.9,23,7,1022.9,77,0.25,11.3,6.9,20.6,,,,,
3,15.3,23,7,1020.8,77,0,11.7,5.7,16.5,25.9,,,,
4,16.6,25.6,9.4,1020.2,75,0.25,12.2,7.2,18.3,29.4,,,,
5,18.7,26,12,1021.7,75,0,11.4,6.3,16.5,,,,,
6,17.6,26.1,9.4,1022.2,76,0,11.1,4.1,14.8,,,,,
7,18.7,26,12,1019,81,,7.6,5.6,18.3,,,,,
8,19.4,27,11,1017.2,81,0.25,8.2,8.7,20.6,27.8,,,,
9,19.1,27,11,1019.3,74,0,10.1,3.3,14.8,,,,,
10,18.5,27.2,11.7,1021.8,81,0.25,8.7,3.1,14.8,,,,,
11,18.6,26,13,1020.9,83,0,7.6,3,16.5,,,,,
12,20.7,27.8,15,1019.6,77,1.27,9.3,5.2,13,,,,,
13,19.1,27.8,10.6,1020.5,69,0,11.6,3.5,13,,,,,
14,16.9,24.4,8.9,1018.9,76,0,11.1,2.4,13,,,,,
15,17.4,28,11,1018.7,70,0.25,13.7,3.7,14.8,,,,,
16,18.8,28.3,11.1,1021.7,67,0,14.5,7.2,16.5,25.9,,,,
17,17.6,26.1,9.4,1022.4,72,0,13.5,3.1,11.1,,,,,
18,16.9,27.8,7.8,1021.6,68,0,12.9,3.1,11.1,,,,,
19,17.9,26.1,10,1022.3,72,0,14.5,5,18.3,,,,,
20,17.9,25,11.7,1017.1,73,0,13.5,7,24.1,35.2,,,,
21,16.3,22,12,1012,89,8.64,11.6,9.8,22.2,31.3,,,,
22,17.2,22,14,1014.8,78,1.78,15.8,12.6,20.6,,,,,
23,16.4,23.9,10,1020.1,79,0,15.8,3.7,13,,,,,
24,18.8,22,16,1020.8,86,1.02,13.5,3.7,13,,,,,
25,17.7,23,13,1019,78,13.97,13.7,6.7,13,,,,,
26,16.1,22.2,11.1,1014.6,80,2.03,15,3.7,9.4,,,,,
27,17.3,28,10,1003.5,64,0.25,15.9,17.8,46.5,72.2,,,,
28,13.8,21.1,10,1010,48,0,16.1,31.7,40.7,66.5,,,,
29,12.3,19,7,1018.7,59,0,15.9,16.7,25.9,33.5,,,,
30,10.3,19.4,1.7,1018.2,72,0,14.3,9.4,25.9,37,,,,
